abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,141353.75
-2.125000000000003,282739.06
-2.0750000000000033,0.0
-2.0250000000000035,424420.3
-1.9750000000000036,282904.53
-1.9250000000000038,706846.06
-1.875000000000004,424482.2
-1.8250000000000042,1414914.6
-1.7750000000000044,2404358.0
-1.7250000000000045,3112941.8
-1.6750000000000047,5375225.5
-1.6250000000000049,8630759.0
-1.575000000000005,8489282.0
-1.5250000000000052,11184647.0
-1.4750000000000054,13448875.0
-1.4250000000000056,27888300.0
-1.3750000000000058,36536900.0
-1.325000000000006,46599130.0
-1.2750000000000061,69262740.0
-1.2250000000000063,92509040.0
-1.1750000000000065,148276940.0
-1.1250000000000067,220597600.0
-1.0750000000000068,306724160.0
-1.025000000000007,425681600.0
-0.9750000000000072,607355200.0
-0.9250000000000074,1007747300.0
-0.8750000000000075,1703002900.0
-0.8250000000000077,2973413000.0
-0.7750000000000079,5311412000.0
-0.7250000000000081,8658729000.0
-0.6750000000000083,12058163000.0
-0.6250000000000084,9904232000.0
-0.5750000000000086,6617636000.0
-0.5250000000000088,4020029400.0
-0.47500000000000897,1241968600.0
-0.42500000000000915,289305600.0
-0.3750000000000093,109900800.0
-0.3250000000000095,64296960.0
-0.2750000000000097,42659840.0
-0.22500000000000986,29480960.0
-0.17500000000001004,20858880.0
-0.12500000000001021,14141440.0
-0.07500000000001039,15452160.0
-0.02500000000001057,10327040.0
0.024999999999989253,7388160.0
0.07499999999998908,5452800.0
0.1249999999999889,4444160.0
0.17499999999998872,3276800.0
0.22499999999998854,4638720.0
0.27499999999998836,1761280.0
0.3249999999999882,1536000.0
0.374999999999988,1658880.0
0.42499999999998783,1331200.0
0.47499999999998765,896000.0
0.5249999999999875,225280.0
0.5749999999999873,240640.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
