abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141454.31
-1.1749999999999994,425190.78
-1.1249999999999991,566280.44
-1.0749999999999993,1986415.9
-1.024999999999999,3398624.8
-0.9749999999999991,5668941.0
-0.924999999999999,7932083.5
-0.874999999999999,18578870.0
-0.824999999999999,29934482.0
-0.7749999999999989,58721344.0
-0.7249999999999989,95579790.0
-0.6749999999999988,171492350.0
-0.6249999999999988,289188800.0
-0.5749999999999987,462449760.0
-0.5249999999999987,803919300.0
-0.47499999999999865,1327610900.0
-0.4249999999999986,2128274200.0
-0.37499999999999856,3127152600.0
-0.3249999999999985,5217201700.0
-0.27499999999999847,10750113000.0
-0.22499999999999842,19455103000.0
-0.17499999999999838,21981915000.0
-0.12499999999999833,22681170000.0
-0.07499999999999829,30197565000.0
-0.024999999999998246,36676310000.0
0.025000000000001688,32684350000.0
0.07500000000000173,25067090000.0
0.125000000000002,27527025000.0
0.17500000000000204,28676506000.0
0.22500000000000187,23836897000.0
0.2750000000000019,20382638000.0
0.3250000000000022,11009516000.0
0.3750000000000022,7959982000.0
0.42500000000000204,2333593600.0
0.4750000000000021,194805760.0
0.5250000000000024,6287360.0
0.5750000000000024,2355200.0
0.6250000000000022,1003520.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
