abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141530.03
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,141349.1
-1.024999999999999,424378.2
-0.9749999999999991,424636.62
-0.924999999999999,1415062.5
-0.874999999999999,2827633.5
-0.824999999999999,6226438.5
-0.7749999999999989,9939669.0
-0.7249999999999989,21481168.0
-0.6749999999999988,50060144.0
-0.6249999999999988,96714590.0
-0.5749999999999987,191406960.0
-0.5249999999999987,316419400.0
-0.47499999999999865,486345600.0
-0.4249999999999986,659745660.0
-0.37499999999999856,829851840.0
-0.3249999999999985,1060354560.0
-0.27499999999999847,1588866600.0
-0.22499999999999842,2573511000.0
-0.17499999999999838,4114040300.0
-0.12499999999999833,6457567700.0
-0.07499999999999829,9706680000.0
-0.024999999999998246,17600250000.0
0.025000000000001688,30336430000.0
0.07500000000000173,26046904000.0
0.125000000000002,16006134000.0
0.17500000000000204,5196114000.0
0.22500000000000187,1065779200.0
0.2750000000000019,493844480.0
0.3250000000000022,316006400.0
0.3750000000000022,250152960.0
0.42500000000000204,186214400.0
0.4750000000000021,138967040.0
0.5250000000000024,116940800.0
0.5750000000000024,75673600.0
0.6250000000000022,54517760.0
0.6750000000000023,42024960.0
0.7250000000000025,26920960.0
0.7750000000000026,12216320.0
0.8250000000000024,7024640.0
0.8750000000000024,0.0
0.9250000000000027,0.0
