abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141364.28
-1.4749999999999996,0.0
-1.4249999999999994,141352.44
-1.3749999999999996,991054.06
-1.3249999999999993,849559.06
-1.2749999999999995,1559663.2
-1.2249999999999992,2833930.0
-1.1749999999999994,5807767.0
-1.1249999999999991,6381440.0
-1.0749999999999993,10499435.0
-1.024999999999999,12627617.0
-0.9749999999999991,22275138.0
-0.924999999999999,29477320.0
-0.874999999999999,43566610.0
-0.824999999999999,68659930.0
-0.7749999999999989,116561540.0
-0.7249999999999989,234104960.0
-0.6749999999999988,450929800.0
-0.6249999999999988,721149100.0
-0.5749999999999987,1084001200.0
-0.5249999999999987,1521312900.0
-0.47499999999999865,2064131500.0
-0.4249999999999986,2584678400.0
-0.37499999999999856,3228381400.0
-0.3249999999999985,4334617600.0
-0.27499999999999847,7343484000.0
-0.22499999999999842,15603794000.0
-0.17499999999999838,29917125000.0
-0.12499999999999833,43492370000.0
-0.07499999999999829,59735777000.0
-0.024999999999998246,65734533000.0
0.025000000000001688,62303070000.0
0.07500000000000173,53419725000.0
0.125000000000002,52195000000.0
0.17500000000000204,41186017000.0
0.22500000000000187,31672197000.0
0.2750000000000019,24646860000.0
0.3250000000000022,13279642000.0
0.3750000000000022,11020001000.0
0.42500000000000204,6121840600.0
0.4750000000000021,779018240.0
0.5250000000000024,41287680.0
0.5750000000000024,8110080.0
0.6250000000000022,4177920.0
0.6750000000000023,2007040.0
0.7250000000000025,1064960.0
0.7750000000000026,286720.0
0.8250000000000024,245760.0
0.8750000000000024,0.0
0.9250000000000027,0.0
