abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,283067.16
-1.4249999999999994,141371.19
-1.3749999999999996,141565.08
-1.3249999999999993,282713.5
-1.2749999999999995,565780.9
-1.2249999999999992,282957.2
-1.1749999999999994,707444.8
-1.1249999999999991,1980565.8
-1.0749999999999993,1696494.4
-1.024999999999999,2122817.5
-0.9749999999999991,3818667.5
-0.924999999999999,4668973.5
-0.874999999999999,6084921.0
-0.824999999999999,9624767.0
-0.7749999999999989,16420312.0
-0.7249999999999989,25224960.0
-0.6749999999999988,57885028.0
-0.6249999999999988,143403180.0
-0.5749999999999987,362497630.0
-0.5249999999999987,676073400.0
-0.47499999999999865,1774877700.0
-0.4249999999999986,1988679300.0
-0.37499999999999856,1421944300.0
-0.3249999999999985,1900656600.0
-0.27499999999999847,2558793500.0
-0.22499999999999842,3121052200.0
-0.17499999999999838,4068603000.0
-0.12499999999999833,7283627500.0
-0.07499999999999829,19361536000.0
-0.024999999999998246,31496913000.0
0.025000000000001688,14685706000.0
0.07500000000000173,4039925800.0
0.125000000000002,1051586560.0
0.17500000000000204,517560320.0
0.22500000000000187,339107840.0
0.2750000000000019,247572480.0
0.3250000000000022,194314240.0
0.3750000000000022,154163200.0
0.42500000000000204,130539520.0
0.4750000000000021,103997440.0
0.5250000000000024,100567040.0
0.5750000000000024,90060800.0
0.6250000000000022,68096000.0
0.6750000000000023,46663680.0
0.7250000000000025,27586560.0
0.7750000000000026,22251520.0
0.8250000000000024,9543680.0
0.8750000000000024,4700160.0
0.9250000000000027,1617920.0
0.9750000000000028,798720.0
1.0250000000000026,235520.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
