abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,850381.0
-1.3249999999999993,1843116.5
-1.2749999999999995,849682.8
-1.2249999999999992,2552453.5
-1.1749999999999994,4682821.0
-1.1249999999999991,5665553.5
-1.0749999999999993,6655238.5
-1.024999999999999,5948997.5
-0.9749999999999991,11335307.0
-0.924999999999999,15441082.0
-0.874999999999999,22255380.0
-0.824999999999999,35986496.0
-0.7749999999999989,61493930.0
-0.7249999999999989,88180680.0
-0.6749999999999988,153694510.0
-0.6249999999999988,256590510.0
-0.5749999999999987,451681820.0
-0.5249999999999987,958066700.0
-0.47499999999999865,2114025600.0
-0.4249999999999986,4851586600.0
-0.37499999999999856,5399885300.0
-0.3249999999999985,5648448000.0
-0.27499999999999847,7422346000.0
-0.22499999999999842,8620795000.0
-0.17499999999999838,11289283000.0
-0.12499999999999833,16856468000.0
-0.07499999999999829,23479781000.0
-0.024999999999998246,26695250000.0
0.025000000000001688,35659743000.0
0.07500000000000173,32255406000.0
0.125000000000002,26963026000.0
0.17500000000000204,31285760000.0
0.22500000000000187,22636708000.0
0.2750000000000019,15807386000.0
0.3250000000000022,10774385000.0
0.3750000000000022,4790538000.0
0.42500000000000204,1483161600.0
0.4750000000000021,137687040.0
0.5250000000000024,5611520.0
0.5750000000000024,655360.0
0.6250000000000022,266240.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
