abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,141459.97
-1.024999999999999,283299.9
-0.9749999999999991,283059.2
-0.924999999999999,283252.97
-0.874999999999999,566072.94
-0.824999999999999,1841217.1
-0.7749999999999989,3255430.2
-0.7249999999999989,7079658.5
-0.6749999999999988,17005378.0
-0.6249999999999988,41172564.0
-0.5749999999999987,85880900.0
-0.5249999999999987,186421980.0
-0.47499999999999865,368573300.0
-0.4249999999999986,677284540.0
-0.37499999999999856,1068965570.0
-0.3249999999999985,1502835200.0
-0.27499999999999847,1978596700.0
-0.22499999999999842,2713883400.0
-0.17499999999999838,4027926300.0
-0.12499999999999833,6487734000.0
-0.07499999999999829,11512073000.0
-0.024999999999998246,18460744000.0
0.025000000000001688,29868773000.0
0.07500000000000173,42133443000.0
0.125000000000002,35559076000.0
0.17500000000000204,21749422000.0
0.22500000000000187,7123742700.0
0.2750000000000019,2098810900.0
0.3250000000000022,686653440.0
0.3750000000000022,224624640.0
0.42500000000000204,93327360.0
0.4750000000000021,46039040.0
0.5250000000000024,25088000.0
0.5750000000000024,21811200.0
0.6250000000000022,12062720.0
0.6750000000000023,3215360.0
0.7250000000000025,2109440.0
0.7750000000000026,2027520.0
0.8250000000000024,225280.0
0.8750000000000024,245760.0
0.9250000000000027,0.0
