abundance,num_val
-0.975,0.0
-0.9249999999999999,284312.2
-0.8749999999999999,710071.56
-0.8249999999999998,1421495.5
-0.7749999999999998,2414408.8
-0.7249999999999998,2840610.5
-0.6749999999999997,9100777.0
-0.6249999999999997,22578374.0
-0.5749999999999996,61266120.0
-0.5249999999999996,151876210.0
-0.47499999999999953,484412540.0
-0.4249999999999995,1095470600.0
-0.37499999999999944,1596855600.0
-0.3249999999999994,2106871300.0
-0.27499999999999936,2604668700.0
-0.2249999999999993,3432076000.0
-0.17499999999999927,4293478400.0
-0.12499999999999922,6373062000.0
-0.07499999999999918,13840584000.0
-0.024999999999999134,23444860000.0
0.02500000000000091,27498025000.0
0.07500000000000095,12524370000.0
0.125000000000001,1947289600.0
0.17500000000000104,510668800.0
0.2250000000000011,277452800.0
0.27500000000000113,178667520.0
0.3250000000000012,148858880.0
0.3750000000000012,101939200.0
0.42500000000000127,89753600.0
0.4750000000000013,72960000.0
0.5250000000000014,58142720.0
0.5750000000000014,47052800.0
0.6250000000000014,33024000.0
0.6750000000000015,29480960.0
0.7250000000000015,25231360.0
0.7750000000000016,12236800.0
0.8250000000000016,8202240.0
0.8750000000000017,2119680.0
0.9250000000000017,0.0
