abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,424078.78
-1.3749999999999996,1698019.0
-1.3249999999999993,424396.88
-1.2749999999999995,2124029.0
-1.2249999999999992,3255996.2
-1.1749999999999994,6231407.5
-1.1249999999999991,6943592.5
-1.0749999999999993,13322000.0
-1.024999999999999,22563870.0
-0.9749999999999991,28076160.0
-0.924999999999999,43413780.0
-0.874999999999999,63666850.0
-0.824999999999999,105291336.0
-0.7749999999999989,212300910.0
-0.7249999999999989,386541150.0
-0.6749999999999988,576706900.0
-0.6249999999999988,829729700.0
-0.5749999999999987,1224433500.0
-0.5249999999999987,1629673600.0
-0.47499999999999865,2052151300.0
-0.4249999999999986,2446570800.0
-0.37499999999999856,2937892400.0
-0.3249999999999985,4045758700.0
-0.27499999999999847,7195137000.0
-0.22499999999999842,15821870000.0
-0.17499999999999838,29192094000.0
-0.12499999999999833,44505050000.0
-0.07499999999999829,59321844000.0
-0.024999999999998246,66464910000.0
0.025000000000001688,65169777000.0
0.07500000000000173,52528600000.0
0.125000000000002,43963230000.0
0.17500000000000204,47872983000.0
0.22500000000000187,30762926000.0
0.2750000000000019,23331471000.0
0.3250000000000022,10953236000.0
0.3750000000000022,11175854000.0
0.42500000000000204,4524728300.0
0.4750000000000021,1242316800.0
0.5250000000000024,67338240.0
0.5750000000000024,6307840.0
0.6250000000000022,1474560.0
0.6750000000000023,983040.0
0.7250000000000025,819200.0
0.7750000000000026,819200.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
