abundance,num_val
-0.975,0.0
-0.9249999999999999,284238.44
-0.8749999999999999,141651.94
-0.8249999999999998,851509.3
-0.7749999999999998,1560103.8
-0.7249999999999998,2126313.8
-0.6749999999999997,5249832.5
-0.6249999999999997,15328460.0
-0.5749999999999996,40351856.0
-0.5249999999999996,138704080.0
-0.47499999999999953,433905800.0
-0.4249999999999995,897480960.0
-0.37499999999999944,1424304800.0
-0.3249999999999994,2014146600.0
-0.27499999999999936,2793767400.0
-0.2249999999999993,3566663700.0
-0.17499999999999927,4669057000.0
-0.12499999999999922,6958512600.0
-0.07499999999999918,14536294000.0
-0.024999999999999134,24548182000.0
0.02500000000000091,28929188000.0
0.07500000000000095,14889933000.0
0.125000000000001,5337129000.0
0.17500000000000104,892917760.0
0.2250000000000011,359290880.0
0.27500000000000113,226795520.0
0.3250000000000012,165990400.0
0.3750000000000012,127580160.0
0.42500000000000127,100700160.0
0.4750000000000013,75008000.0
0.5250000000000014,73359360.0
0.5750000000000014,52224000.0
0.6250000000000014,53329920.0
0.6750000000000015,45721600.0
0.7250000000000015,36136960.0
0.7750000000000016,28241920.0
0.8250000000000016,16302080.0
0.8750000000000017,11499520.0
0.9250000000000017,1576960.0
