abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,707629.44
-1.1749999999999994,850645.06
-1.1249999999999991,1558334.9
-1.0749999999999993,1842184.4
-1.024999999999999,4258397.0
-0.9749999999999991,8643898.0
-0.924999999999999,11758904.0
-0.874999999999999,22671108.0
-0.824999999999999,41267388.0
-0.7749999999999989,62979908.0
-0.7249999999999989,119707060.0
-0.6749999999999988,199072340.0
-0.6249999999999988,339799230.0
-0.5749999999999987,628011900.0
-0.5249999999999987,1044736000.0
-0.47499999999999865,1649782700.0
-0.4249999999999986,2426360000.0
-0.37499999999999856,3662734000.0
-0.3249999999999985,6455438000.0
-0.27499999999999847,11409747000.0
-0.22499999999999842,17662001000.0
-0.17499999999999838,21373936000.0
-0.12499999999999833,26828128000.0
-0.07499999999999829,33958676000.0
-0.024999999999998246,35727483000.0
0.025000000000001688,30635141000.0
0.07500000000000173,27432243000.0
0.125000000000002,26611487000.0
0.17500000000000204,23624233000.0
0.22500000000000187,26236314000.0
0.2750000000000019,19688080000.0
0.3250000000000022,13338870000.0
0.3750000000000022,6493204500.0
0.42500000000000204,3347988500.0
0.4750000000000021,776622100.0
0.5250000000000024,14499840.0
0.5750000000000024,942080.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
