abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,141352.08
-2.125000000000003,0.0
-2.0750000000000033,141354.2
-2.0250000000000035,282911.47
-1.9750000000000036,1413920.6
-1.9250000000000038,3536128.5
-1.875000000000004,5090479.5
-1.8250000000000042,5656070.0
-1.7750000000000044,10040791.0
-1.7250000000000045,11317632.0
-1.6750000000000047,16413825.0
-1.6250000000000049,15565885.0
-1.575000000000005,20092400.0
-1.5250000000000052,25190250.0
-1.4750000000000054,31436030.0
-1.4250000000000056,33420990.0
-1.3750000000000058,39511660.0
-1.325000000000006,48146480.0
-1.2750000000000061,58194120.0
-1.2250000000000063,73485880.0
-1.1750000000000065,86104760.0
-1.1250000000000067,106240920.0
-1.0750000000000068,132608880.0
-1.025000000000007,163843760.0
-0.9750000000000072,225084080.0
-0.9250000000000074,310199420.0
-0.8750000000000075,399172640.0
-0.8250000000000077,529811360.0
-0.7750000000000079,659404800.0
-0.7250000000000081,873060160.0
-0.6750000000000083,1198367400.0
-0.6250000000000084,1697776300.0
-0.5750000000000086,2273206300.0
-0.5250000000000088,3026578400.0
-0.47500000000000897,4126443500.0
-0.42500000000000915,5349652500.0
-0.3750000000000093,8240873000.0
-0.3250000000000095,10795448000.0
-0.2750000000000097,9209213000.0
-0.22500000000000986,3007134700.0
-0.17500000000001004,666045440.0
-0.12500000000001021,247449600.0
-0.07500000000001039,140032000.0
-0.02500000000001057,99159040.0
0.024999999999989253,79979520.0
0.07499999999998908,61501440.0
0.1249999999999889,55592960.0
0.17499999999998872,38942720.0
0.22499999999998854,36510720.0
0.27499999999998836,29634560.0
0.3249999999999882,25154560.0
0.374999999999988,21406720.0
0.42499999999998783,19983360.0
0.47499999999998765,19517440.0
0.5249999999999875,13905920.0
0.5749999999999873,12037120.0
0.6249999999999871,8058880.0
0.6749999999999869,9185280.0
0.7249999999999868,6737920.0
0.7749999999999866,3537920.0
0.8249999999999864,5877760.0
0.8749999999999862,2478080.0
0.9249999999999861,2800640.0
0.9749999999999859,0.0
1.0249999999999857,276480.0
1.0749999999999855,0.0
1.1249999999999853,0.0
1.1749999999999852,0.0
1.224999999999985,0.0
1.2749999999999848,0.0
1.3249999999999846,0.0
1.3749999999999845,0.0
1.4249999999999843,0.0
1.474999999999984,0.0
1.524999999999984,0.0
1.5749999999999837,0.0
1.6249999999999836,0.0
1.6749999999999834,0.0
1.7249999999999832,0.0
1.774999999999983,0.0
1.8249999999999829,0.0
1.8749999999999827,0.0
1.9249999999999825,0.0
