abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,424495.5
-1.2249999999999992,141911.6
-1.1749999999999994,1133765.4
-1.1249999999999991,990993.1
-1.0749999999999993,3401915.5
-1.024999999999999,6237382.5
-0.9749999999999991,11206136.0
-0.924999999999999,16444840.0
-0.874999999999999,31472854.0
-0.824999999999999,49902584.0
-0.7749999999999989,82361000.0
-0.7249999999999989,127299440.0
-0.6749999999999988,206715600.0
-0.6249999999999988,318605570.0
-0.5749999999999987,500673020.0
-0.5249999999999987,793961400.0
-0.47499999999999865,1247354100.0
-0.4249999999999986,1971151400.0
-0.37499999999999856,2852081200.0
-0.3249999999999985,4063733000.0
-0.27499999999999847,6995854000.0
-0.22499999999999842,13380364000.0
-0.17499999999999838,18254682000.0
-0.12499999999999833,19123640000.0
-0.07499999999999829,24348072000.0
-0.024999999999998246,32189143000.0
0.025000000000001688,34883980000.0
0.07500000000000173,26719734000.0
0.125000000000002,25004605000.0
0.17500000000000204,33558487000.0
0.22500000000000187,20886487000.0
0.2750000000000019,15939932000.0
0.3250000000000022,13276099000.0
0.3750000000000022,6822215700.0
0.42500000000000204,1806295000.0
0.4750000000000021,321536000.0
0.5250000000000024,18759680.0
0.5750000000000024,4034560.0
0.6250000000000022,1413120.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
