abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,708613.44
-1.2749999999999995,566359.5
-1.2249999999999992,992347.3
-1.1749999999999994,2411148.8
-1.1249999999999991,3545806.0
-1.0749999999999993,5383221.0
-1.024999999999999,10495746.0
-0.9749999999999991,19848008.0
-0.924999999999999,35728104.0
-0.874999999999999,51024996.0
-0.824999999999999,80535890.0
-0.7749999999999989,140631280.0
-0.7249999999999989,233625470.0
-0.6749999999999988,316188300.0
-0.6249999999999988,416247040.0
-0.5749999999999987,556024000.0
-0.5249999999999987,747475200.0
-0.47499999999999865,1101372700.0
-0.4249999999999986,1675626500.0
-0.37499999999999856,2522159900.0
-0.3249999999999985,4466052600.0
-0.27499999999999847,9160587000.0
-0.22499999999999842,24848249000.0
-0.17499999999999838,50939170000.0
-0.12499999999999833,54475880000.0
-0.07499999999999829,54222324000.0
-0.024999999999998246,55702733000.0
0.025000000000001688,58646446000.0
0.07500000000000173,49944904000.0
0.125000000000002,34707948000.0
0.17500000000000204,27679334000.0
0.22500000000000187,23828193000.0
0.2750000000000019,22953780000.0
0.3250000000000022,16873636000.0
0.3750000000000022,7120691000.0
0.42500000000000204,1623121900.0
0.4750000000000021,183050240.0
0.5250000000000024,28426240.0
0.5750000000000024,12779520.0
0.6250000000000022,7290880.0
0.6750000000000023,8069120.0
0.7250000000000025,1228800.0
0.7750000000000026,1351680.0
0.8250000000000024,409600.0
0.8750000000000024,368640.0
0.9250000000000027,0.0
