abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141345.53
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,854028.44
-0.9749999999999991,991694.44
-0.924999999999999,2129148.8
-0.874999999999999,5398342.5
-0.824999999999999,9377857.0
-0.7749999999999989,20750372.0
-0.7249999999999989,33560444.0
-0.6749999999999988,56246476.0
-0.6249999999999988,87423230.0
-0.5749999999999987,121281380.0
-0.5249999999999987,185649390.0
-0.47499999999999865,271113950.0
-0.4249999999999986,400188380.0
-0.37499999999999856,571427300.0
-0.3249999999999985,844482900.0
-0.27499999999999847,1171919600.0
-0.22499999999999842,1637388400.0
-0.17499999999999838,5022318600.0
-0.12499999999999833,16431031000.0
-0.07499999999999829,31729779000.0
-0.024999999999998246,72086840000.0
0.025000000000001688,88475116000.0
0.07500000000000173,70708880000.0
0.125000000000002,63901450000.0
0.17500000000000204,54899710000.0
0.22500000000000187,40161812000.0
0.2750000000000019,27126948000.0
0.3250000000000022,24803041000.0
0.3750000000000022,19400417000.0
0.42500000000000204,10268221000.0
0.4750000000000021,3628564500.0
0.5250000000000024,451543040.0
0.5750000000000024,10321920.0
0.6250000000000022,3809280.0
0.6750000000000023,2293760.0
0.7250000000000025,655360.0
0.7750000000000026,819200.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
