abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141390.42
-1.1249999999999991,566864.94
-1.0749999999999993,1840348.4
-1.024999999999999,1556934.6
-0.9749999999999991,1699184.0
-0.924999999999999,3683762.5
-0.874999999999999,5100431.0
-0.824999999999999,7930718.5
-0.7749999999999989,12327675.0
-0.7249999999999989,28764860.0
-0.6749999999999988,49068788.0
-0.6249999999999988,104301816.0
-0.5749999999999987,253285980.0
-0.5249999999999987,638765440.0
-0.47499999999999865,2481944800.0
-0.4249999999999986,3329070600.0
-0.37499999999999856,2953614000.0
-0.3249999999999985,2629546200.0
-0.27499999999999847,3121326000.0
-0.22499999999999842,4290235000.0
-0.17499999999999838,6482154000.0
-0.12499999999999833,9328809000.0
-0.07499999999999829,13788904000.0
-0.024999999999998246,24208163000.0
0.025000000000001688,22518727000.0
0.07500000000000173,8925983000.0
0.125000000000002,1320069100.0
0.17500000000000204,479344640.0
0.22500000000000187,289484800.0
0.2750000000000019,202301440.0
0.3250000000000022,151162880.0
0.3750000000000022,132597760.0
0.42500000000000204,110080000.0
0.4750000000000021,102287360.0
0.5250000000000024,84398080.0
0.5750000000000024,87193600.0
0.6250000000000022,79902720.0
0.6750000000000023,60579840.0
0.7250000000000025,49448960.0
0.7750000000000026,40960000.0
0.8250000000000024,32460800.0
0.8750000000000024,20817920.0
0.9250000000000027,14663680.0
0.9750000000000028,4874240.0
1.0250000000000026,890880.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
