abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,282872.1
-1.6749999999999998,141345.53
-1.6249999999999996,141398.52
-1.5749999999999997,424330.66
-1.5249999999999995,848682.44
-1.4749999999999996,848294.5
-1.4249999999999994,1555425.6
-1.3749999999999996,2973493.8
-1.3249999999999993,2838561.2
-1.2749999999999995,7080572.0
-1.2249999999999992,12875786.0
-1.1749999999999994,16867142.0
-1.1249999999999991,18694640.0
-1.0749999999999993,32017104.0
-1.024999999999999,39971500.0
-0.9749999999999991,58594850.0
-0.924999999999999,67594616.0
-0.874999999999999,84413496.0
-0.824999999999999,131684960.0
-0.7749999999999989,184643550.0
-0.7249999999999989,280034400.0
-0.6749999999999988,412990240.0
-0.6249999999999988,604542100.0
-0.5749999999999987,908304100.0
-0.5249999999999987,1312900100.0
-0.47499999999999865,2046729200.0
-0.4249999999999986,3337349600.0
-0.37499999999999856,5137664500.0
-0.3249999999999985,6375385600.0
-0.27499999999999847,8698676000.0
-0.22499999999999842,14795655000.0
-0.17499999999999838,17043866000.0
-0.12499999999999833,11127224000.0
-0.07499999999999829,2731279400.0
-0.024999999999998246,673617900.0
0.025000000000001688,298680320.0
0.07500000000000173,172497920.0
0.125000000000002,131322880.0
0.17500000000000204,96158720.0
0.22500000000000187,88186880.0
0.2750000000000019,72826880.0
0.3250000000000022,64245760.0
0.3750000000000022,61542400.0
0.42500000000000204,54512640.0
0.4750000000000021,55930880.0
0.5250000000000024,46238720.0
0.5750000000000024,42296320.0
0.6250000000000022,43955200.0
0.6750000000000023,39859200.0
0.7250000000000025,37304320.0
0.7750000000000026,45931520.0
0.8250000000000024,46960640.0
0.8750000000000024,37370880.0
0.9250000000000027,17090560.0
0.9750000000000028,3174400.0
1.0250000000000026,1290240.0
1.0750000000000026,358400.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
