abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,141345.56
-1.6749999999999998,0.0
-1.6249999999999996,424066.94
-1.5749999999999997,707073.44
-1.5249999999999995,2121128.5
-1.4749999999999996,3395096.8
-1.4249999999999994,8636116.0
-1.3749999999999996,12306977.0
-1.3249999999999993,16134015.0
-1.2749999999999995,26198030.0
-1.2249999999999992,30166650.0
-1.1749999999999994,39669650.0
-1.1249999999999991,58421508.0
-1.0749999999999993,73452880.0
-1.024999999999999,108660536.0
-0.9749999999999991,154107470.0
-0.924999999999999,248207200.0
-0.874999999999999,334783260.0
-0.824999999999999,466108700.0
-0.7749999999999989,605714240.0
-0.7249999999999989,678845600.0
-0.6749999999999988,743032960.0
-0.6249999999999988,794003500.0
-0.5749999999999987,999192640.0
-0.5249999999999987,1388108200.0
-0.47499999999999865,1969449000.0
-0.4249999999999986,2826878700.0
-0.37499999999999856,4764058600.0
-0.3249999999999985,8169731600.0
-0.27499999999999847,11753595000.0
-0.22499999999999842,14043353000.0
-0.17499999999999838,17270645000.0
-0.12499999999999833,16206976000.0
-0.07499999999999829,7091906600.0
-0.024999999999998246,1450823700.0
0.025000000000001688,485836800.0
0.07500000000000173,273797120.0
0.125000000000002,198543360.0
0.17500000000000204,159262720.0
0.22500000000000187,142080000.0
0.2750000000000019,104744960.0
0.3250000000000022,96010240.0
0.3750000000000022,82831360.0
0.42500000000000204,82176000.0
0.4750000000000021,68044800.0
0.5250000000000024,64358400.0
0.5750000000000024,65372160.0
0.6250000000000022,52152320.0
0.6750000000000023,50165760.0
0.7250000000000025,50831360.0
0.7750000000000026,56473600.0
0.8250000000000024,48517120.0
0.8750000000000024,29982720.0
0.9250000000000027,15339520.0
