abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141653.69
-1.3249999999999993,141387.17
-1.2749999999999995,141871.33
-1.2249999999999992,566195.06
-1.1749999999999994,991380.06
-1.1249999999999991,2123636.8
-1.0749999999999993,3117240.2
-1.024999999999999,5808532.0
-0.9749999999999991,7793980.0
-0.924999999999999,16157821.0
-0.874999999999999,23253828.0
-0.824999999999999,36159816.0
-0.7749999999999989,58567090.0
-0.7249999999999989,97870550.0
-0.6749999999999988,160894340.0
-0.6249999999999988,296696300.0
-0.5749999999999987,532560540.0
-0.5249999999999987,931321200.0
-0.47499999999999865,1658766600.0
-0.4249999999999986,3586450000.0
-0.37499999999999856,9776040000.0
-0.3249999999999985,14636607000.0
-0.27499999999999847,19305384000.0
-0.22499999999999842,28239047000.0
-0.17499999999999838,34039750000.0
-0.12499999999999833,34544497000.0
-0.07499999999999829,33529795000.0
-0.024999999999998246,32502436000.0
0.025000000000001688,27190989000.0
0.07500000000000173,28457492000.0
0.125000000000002,27445800000.0
0.17500000000000204,26023137000.0
0.22500000000000187,21856215000.0
0.2750000000000019,20649452000.0
0.3250000000000022,15947940000.0
0.3750000000000022,8459428000.0
0.42500000000000204,3639910400.0
0.4750000000000021,927170560.0
0.5250000000000024,5734400.0
0.5750000000000024,1228800.0
0.6250000000000022,0.0
0.6750000000000023,327680.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
