abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141368.62
-1.3749999999999996,282741.88
-1.3249999999999993,141364.25
-1.2749999999999995,283459.12
-1.2249999999999992,1872675.5
-1.1749999999999994,1841860.2
-1.1249999999999991,4812589.0
-1.0749999999999993,9634291.0
-1.024999999999999,18006272.0
-0.9749999999999991,38776400.0
-0.924999999999999,80297016.0
-0.874999999999999,124164920.0
-0.824999999999999,143996800.0
-0.7749999999999989,120117520.0
-0.7249999999999989,128078160.0
-0.6749999999999988,144071360.0
-0.6249999999999988,172284320.0
-0.5749999999999987,268090480.0
-0.5249999999999987,498767200.0
-0.47499999999999865,1063632960.0
-0.4249999999999986,2489915100.0
-0.37499999999999856,5301128700.0
-0.3249999999999985,8183493600.0
-0.27499999999999847,11849635000.0
-0.22499999999999842,14262963000.0
-0.17499999999999838,16144876000.0
-0.12499999999999833,9609364000.0
-0.07499999999999829,2259619800.0
-0.024999999999998246,580869100.0
0.025000000000001688,234905600.0
0.07500000000000173,146063360.0
0.125000000000002,108712960.0
0.17500000000000204,81218560.0
0.22500000000000187,68526080.0
0.2750000000000019,58408960.0
0.3250000000000022,54661120.0
0.3750000000000022,39997440.0
0.42500000000000204,34647040.0
0.4750000000000021,29880320.0
0.5250000000000024,31293440.0
0.5750000000000024,27279360.0
0.6250000000000022,21442560.0
0.6750000000000023,13644800.0
0.7250000000000025,10711040.0
0.7750000000000026,3379200.0
0.8250000000000024,1879040.0
0.8750000000000024,1720320.0
0.9250000000000027,0.0
