abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141512.19
-1.2749999999999995,0.0
-1.2249999999999992,567326.8
-1.1749999999999994,283444.22
-1.1249999999999991,709264.6
-1.0749999999999993,566600.6
-1.024999999999999,1418069.6
-0.9749999999999991,1562068.1
-0.924999999999999,4687837.5
-0.874999999999999,6115933.5
-0.824999999999999,11250947.0
-0.7749999999999989,18823500.0
-0.7249999999999989,30743704.0
-0.6749999999999988,47676170.0
-0.6249999999999988,88645140.0
-0.5749999999999987,129159560.0
-0.5249999999999987,182174000.0
-0.47499999999999865,277094850.0
-0.4249999999999986,384017660.0
-0.37499999999999856,554035840.0
-0.3249999999999985,757002050.0
-0.27499999999999847,1133311000.0
-0.22499999999999842,1745349100.0
-0.17499999999999838,4666680000.0
-0.12499999999999833,16894323000.0
-0.07499999999999829,33628572000.0
-0.024999999999998246,73122980000.0
0.025000000000001688,89574280000.0
0.07500000000000173,79245600000.0
0.125000000000002,60364984000.0
0.17500000000000204,52891320000.0
0.22500000000000187,43964170000.0
0.2750000000000019,27701535000.0
0.3250000000000022,25497027000.0
0.3750000000000022,18042880000.0
0.42500000000000204,11094630000.0
0.4750000000000021,3597762600.0
0.5250000000000024,680468500.0
0.5750000000000024,8478720.0
0.6250000000000022,1105920.0
0.6750000000000023,1146880.0
0.7250000000000025,286720.0
0.7750000000000026,409600.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
