abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141465.34
-1.3749999999999996,0.0
-1.3249999999999993,141420.78
-1.2749999999999995,566301.75
-1.2249999999999992,850089.94
-1.1749999999999994,1982290.0
-1.1249999999999991,2126892.2
-1.0749999999999993,3681558.8
-1.024999999999999,6091781.0
-0.9749999999999991,8221147.5
-0.924999999999999,13902602.0
-0.874999999999999,24238900.0
-0.824999999999999,37308268.0
-0.7749999999999989,57871908.0
-0.7249999999999989,103554550.0
-0.6749999999999988,184720420.0
-0.6249999999999988,338051740.0
-0.5749999999999987,638136450.0
-0.5249999999999987,1131678200.0
-0.47499999999999865,2047189900.0
-0.4249999999999986,4131554300.0
-0.37499999999999856,10034775000.0
-0.3249999999999985,13820734000.0
-0.27499999999999847,18111887000.0
-0.22499999999999842,26644285000.0
-0.17499999999999838,33802598000.0
-0.12499999999999833,34524905000.0
-0.07499999999999829,32538819000.0
-0.024999999999998246,32182026000.0
0.025000000000001688,27583242000.0
0.07500000000000173,28453090000.0
0.125000000000002,27415777000.0
0.17500000000000204,27011932000.0
0.22500000000000187,22072259000.0
0.2750000000000019,19812352000.0
0.3250000000000022,15790449000.0
0.3750000000000022,7788134400.0
0.42500000000000204,3299860500.0
0.4750000000000021,634183700.0
0.5250000000000024,19988480.0
0.5750000000000024,3522560.0
0.6250000000000022,737280.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
