abundance,num_val
-1.975,141632.44
-1.9249999999999998,424136.47
-1.875,1131629.9
-1.8249999999999997,1839375.0
-1.775,3394713.8
-1.7249999999999996,4526435.0
-1.6749999999999998,7215441.0
-1.6249999999999996,12450416.0
-1.5749999999999997,12734190.0
-1.5249999999999995,21085840.0
-1.4749999999999996,19536040.0
-1.4249999999999994,30299720.0
-1.3749999999999996,34268828.0
-1.3249999999999993,41632380.0
-1.2749999999999995,51009860.0
-1.2249999999999992,67480840.0
-1.1749999999999994,85506480.0
-1.1249999999999991,115548680.0
-1.0749999999999993,170829360.0
-1.024999999999999,253142800.0
-0.9749999999999991,401060540.0
-0.924999999999999,649591360.0
-0.874999999999999,1180870900.0
-0.824999999999999,2224691700.0
-0.7749999999999989,4398649000.0
-0.7249999999999989,6356306000.0
-0.6749999999999988,9412914000.0
-0.6249999999999988,10845107000.0
-0.5749999999999987,8995364000.0
-0.5249999999999987,5888358400.0
-0.47499999999999865,1927930900.0
-0.4249999999999986,457436160.0
-0.37499999999999856,177879040.0
-0.3249999999999985,84213760.0
-0.27499999999999847,51522560.0
-0.22499999999999842,35379200.0
-0.17499999999999838,27151360.0
-0.12499999999999833,18964480.0
-0.07499999999999829,14791680.0
-0.024999999999998246,12426240.0
0.025000000000001688,9579520.0
0.07500000000000173,8115200.0
0.125000000000002,6456320.0
0.17500000000000204,7639040.0
0.22500000000000187,4459520.0
0.2750000000000019,2795520.0
0.3250000000000022,3005440.0
0.3750000000000022,2252800.0
0.42500000000000204,1710080.0
0.4750000000000021,993280.0
0.5250000000000024,230400.0
0.5750000000000024,230400.0
0.6250000000000022,942080.0
0.6750000000000023,1029120.0
0.7250000000000025,624640.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,261120.0
0.9250000000000027,0.0
