abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141915.78
-1.0749999999999993,0.0
-1.024999999999999,282967.8
-0.9749999999999991,707147.56
-0.924999999999999,1981463.8
-0.874999999999999,1699165.6
-0.824999999999999,5094936.0
-0.7749999999999989,8498149.0
-0.7249999999999989,17716348.0
-0.6749999999999988,32894740.0
-0.6249999999999988,82608504.0
-0.5749999999999987,218697900.0
-0.5249999999999987,587222200.0
-0.47499999999999865,2633894100.0
-0.4249999999999986,3912129500.0
-0.37499999999999856,2612743000.0
-0.3249999999999985,2277703700.0
-0.27499999999999847,2656773000.0
-0.22499999999999842,3979587800.0
-0.17499999999999838,6095639000.0
-0.12499999999999833,9446845000.0
-0.07499999999999829,15846559000.0
-0.024999999999998246,21179443000.0
0.025000000000001688,17242034000.0
0.07500000000000173,6507499500.0
0.125000000000002,1926369300.0
0.17500000000000204,491069440.0
0.22500000000000187,251740160.0
0.2750000000000019,214456320.0
0.3250000000000022,155033600.0
0.3750000000000022,115886080.0
0.42500000000000204,110428160.0
0.4750000000000021,83292160.0
0.5250000000000024,63774720.0
0.5750000000000024,53811200.0
0.6250000000000022,32358400.0
0.6750000000000023,30617600.0
0.7250000000000025,23767040.0
0.7750000000000026,15175680.0
0.8250000000000024,11888640.0
0.8750000000000024,4956160.0
0.9250000000000027,2314240.0
