abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,143816.05
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,429240.2
-1.1249999999999991,711480.94
-1.0749999999999993,995953.25
-1.024999999999999,2280683.5
-0.9749999999999991,4550047.0
-0.924999999999999,4977237.5
-0.874999999999999,11673421.0
-0.824999999999999,16213415.0
-0.7749999999999989,28317220.0
-0.7249999999999989,41706944.0
-0.6749999999999988,62213580.0
-0.6249999999999988,103883840.0
-0.5749999999999987,151776960.0
-0.5249999999999987,255862880.0
-0.47499999999999865,407771360.0
-0.4249999999999986,664592900.0
-0.37499999999999856,1054185700.0
-0.3249999999999985,1876105600.0
-0.27499999999999847,4094064600.0
-0.22499999999999842,10852789000.0
-0.17499999999999838,27141038000.0
-0.12499999999999833,40533234000.0
-0.07499999999999829,58856374000.0
-0.024999999999998246,58835485000.0
0.025000000000001688,65541714000.0
0.07500000000000173,65094062000.0
0.125000000000002,61830287000.0
0.17500000000000204,46094540000.0
0.22500000000000187,33524818000.0
0.2750000000000019,31820308000.0
0.3250000000000022,19262382000.0
0.3750000000000022,11434844000.0
0.42500000000000204,6256189400.0
0.4750000000000021,2328985600.0
0.5250000000000024,616038400.0
0.5750000000000024,24616960.0
0.6250000000000022,8273920.0
0.6750000000000023,1843200.0
0.7250000000000025,2539520.0
0.7750000000000026,1966080.0
0.8250000000000024,901120.0
0.8750000000000024,0.0
0.9250000000000027,0.0
