abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,282939.53
-1.6749999999999998,141345.7
-1.6249999999999996,565382.6
-1.5749999999999997,848115.9
-1.5249999999999995,2544381.0
-1.4749999999999996,6222142.5
-1.4249999999999994,12021545.0
-1.3749999999999996,17694000.0
-1.3249999999999993,23678412.0
-1.2749999999999995,21343994.0
-1.2249999999999992,26316260.0
-1.1749999999999994,24062290.0
-1.1249999999999991,25662560.0
-1.0749999999999993,29734230.0
-1.024999999999999,33281820.0
-0.9749999999999991,44846260.0
-0.924999999999999,78077520.0
-0.874999999999999,121693160.0
-0.824999999999999,199530910.0
-0.7749999999999989,340674780.0
-0.7249999999999989,527511680.0
-0.6749999999999988,742686700.0
-0.6249999999999988,945644160.0
-0.5749999999999987,1111967400.0
-0.5249999999999987,1498909000.0
-0.47499999999999865,2256392200.0
-0.4249999999999986,3439159600.0
-0.37499999999999856,4879076000.0
-0.3249999999999985,6946676000.0
-0.27499999999999847,9067080000.0
-0.22499999999999842,14545879000.0
-0.17499999999999838,20906142000.0
-0.12499999999999833,19673727000.0
-0.07499999999999829,5683138600.0
-0.024999999999998246,1093161000.0
0.025000000000001688,449208320.0
0.07500000000000173,283228160.0
0.125000000000002,212264960.0
0.17500000000000204,159488000.0
0.22500000000000187,138772480.0
0.2750000000000019,113500160.0
0.3250000000000022,99092480.0
0.3750000000000022,92723200.0
0.42500000000000204,74086400.0
0.4750000000000021,68843520.0
0.5250000000000024,66037760.0
0.5750000000000024,60928000.0
0.6250000000000022,60108800.0
0.6750000000000023,47636480.0
0.7250000000000025,30115840.0
0.7750000000000026,16199680.0
0.8250000000000024,10762240.0
0.8750000000000024,1904640.0
0.9250000000000027,819200.0
