abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141365.11
-1.1749999999999994,285005.03
-1.1249999999999991,283792.2
-1.0749999999999993,141653.9
-1.024999999999999,849367.6
-0.9749999999999991,1273797.0
-0.924999999999999,3121060.2
-0.874999999999999,6525398.5
-0.824999999999999,8784607.0
-0.7749999999999989,19994828.0
-0.7249999999999989,38136576.0
-0.6749999999999988,69444430.0
-0.6249999999999988,134205640.0
-0.5749999999999987,224488110.0
-0.5249999999999987,333021150.0
-0.47499999999999865,463805340.0
-0.4249999999999986,744609860.0
-0.37499999999999856,1126652800.0
-0.3249999999999985,1767975700.0
-0.27499999999999847,3041964500.0
-0.22499999999999842,4996773000.0
-0.17499999999999838,7078324000.0
-0.12499999999999833,10775503000.0
-0.07499999999999829,17935763000.0
-0.024999999999998246,30120028000.0
0.025000000000001688,30672675000.0
0.07500000000000173,31091302000.0
0.125000000000002,31935580000.0
0.17500000000000204,30824407000.0
0.22500000000000187,18943570000.0
0.2750000000000019,6960414700.0
0.3250000000000022,2890342400.0
0.3750000000000022,1086914600.0
0.42500000000000204,177152000.0
0.4750000000000021,53944320.0
0.5250000000000024,26685440.0
0.5750000000000024,10629120.0
0.6250000000000022,7454720.0
0.6750000000000023,3051520.0
0.7250000000000025,573440.0
0.7750000000000026,962560.0
0.8250000000000024,307200.0
0.8750000000000024,0.0
0.9250000000000027,0.0
