abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,141446.05
-3.125000000000003,0.0
-3.0750000000000033,141399.3
-3.0250000000000035,141385.47
-2.9750000000000036,141391.33
-2.925000000000004,282802.84
-2.875000000000004,707170.94
-2.825000000000004,707751.9
-2.7750000000000044,1131308.1
-2.7250000000000045,1272316.2
-2.6750000000000047,1697079.6
-2.625000000000005,1696605.6
-2.575000000000005,2403629.2
-2.5250000000000052,1979633.1
-2.4750000000000054,3394588.8
-2.4250000000000056,5090503.5
-2.3750000000000058,6081355.0
-2.325000000000006,8345840.0
-2.275000000000006,6789917.5
-2.2250000000000063,9336580.0
-2.1750000000000065,10045415.0
-2.1250000000000067,7638930.0
-2.075000000000007,12171510.0
-2.025000000000007,14009130.0
-1.9750000000000072,13163330.0
-1.9250000000000074,11462430.0
-1.8750000000000075,12882760.0
-1.8250000000000077,13446100.0
-1.775000000000008,15426100.0
-1.725000000000008,22235970.0
-1.6750000000000083,27057480.0
-1.6250000000000084,25524840.0
-1.5750000000000086,28235680.0
-1.5250000000000088,33088860.0
-1.475000000000009,34116460.0
-1.4250000000000091,25888900.0
-1.3750000000000093,20681640.0
-1.3250000000000095,14002080.0
-1.2750000000000097,8735640.0
-1.2250000000000099,5447560.0
-1.17500000000001,3895240.0
-1.1250000000000102,1585720.0
-1.0750000000000104,1011640.0
-1.0250000000000106,728440.0
-0.9750000000000107,143720.0
-0.9250000000000109,434400.0
-0.8750000000000111,0.0
-0.8250000000000113,145360.0
-0.7750000000000115,303160.0
-0.7250000000000116,0.0
-0.6750000000000118,154040.0
-0.625000000000012,0.0
-0.5750000000000122,296320.0
-0.5250000000000123,0.0
-0.4750000000000125,168880.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,153720.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,163280.0
