abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141385.97
-1.3249999999999993,141524.56
-1.2749999999999995,707710.6
-1.2249999999999992,852472.25
-1.1749999999999994,2688610.0
-1.1249999999999991,6092825.0
-1.0749999999999993,8638014.0
-1.024999999999999,13896252.0
-0.9749999999999991,19012754.0
-0.924999999999999,34906140.0
-0.874999999999999,44836300.0
-0.824999999999999,75785770.0
-0.7749999999999989,112250180.0
-0.7249999999999989,160801380.0
-0.6749999999999988,244926350.0
-0.6249999999999988,373739260.0
-0.5749999999999987,574146560.0
-0.5249999999999987,879161100.0
-0.47499999999999865,1327417500.0
-0.4249999999999986,1946697000.0
-0.37499999999999856,2793369600.0
-0.3249999999999985,4467318000.0
-0.27499999999999847,9763021000.0
-0.22499999999999842,28976714000.0
-0.17499999999999838,51696067000.0
-0.12499999999999833,59787612000.0
-0.07499999999999829,59746960000.0
-0.024999999999998246,56875192000.0
0.025000000000001688,51077590000.0
0.07500000000000173,47061135000.0
0.125000000000002,35357778000.0
0.17500000000000204,26116915000.0
0.22500000000000187,26936934000.0
0.2750000000000019,20079616000.0
0.3250000000000022,16800563000.0
0.3750000000000022,5047460000.0
0.42500000000000204,2035712000.0
0.4750000000000021,202629120.0
0.5250000000000024,40468480.0
0.5750000000000024,25600000.0
0.6250000000000022,11632640.0
0.6750000000000023,9420800.0
0.7250000000000025,7086080.0
0.7750000000000026,2007040.0
0.8250000000000024,655360.0
0.8750000000000024,409600.0
0.9250000000000027,327680.0
