abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141430.11
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,425567.53
-1.1249999999999991,851941.7
-1.0749999999999993,1276454.6
-1.024999999999999,1842378.4
-0.9749999999999991,6258817.5
-0.924999999999999,6807276.0
-0.874999999999999,10785151.0
-0.824999999999999,18588452.0
-0.7749999999999989,29349050.0
-0.7249999999999989,68074110.0
-0.6749999999999988,345364860.0
-0.6249999999999988,1287859600.0
-0.5749999999999987,1425040100.0
-0.5249999999999987,976700500.0
-0.47499999999999865,1043747840.0
-0.4249999999999986,1345079000.0
-0.37499999999999856,2006508200.0
-0.3249999999999985,3577990400.0
-0.27499999999999847,5724825600.0
-0.22499999999999842,7440192000.0
-0.17499999999999838,9116360000.0
-0.12499999999999833,12091095000.0
-0.07499999999999829,18997498000.0
-0.024999999999998246,31691626000.0
0.025000000000001688,31392952000.0
0.07500000000000173,18046280000.0
0.125000000000002,9208044000.0
0.17500000000000204,1338409000.0
0.22500000000000187,422922240.0
0.2750000000000019,266946560.0
0.3250000000000022,188323840.0
0.3750000000000022,145367040.0
0.42500000000000204,111779840.0
0.4750000000000021,91381760.0
0.5250000000000024,75571200.0
0.5750000000000024,61020160.0
0.6250000000000022,52336640.0
0.6750000000000023,40837120.0
0.7250000000000025,34129920.0
0.7750000000000026,24340480.0
0.8250000000000024,10782720.0
0.8750000000000024,6830080.0
0.9250000000000027,1587200.0
