abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,141714.55
-1.6749999999999998,0.0
-1.6249999999999996,426490.47
-1.5749999999999997,1278420.0
-1.5249999999999995,710471.25
-1.4749999999999996,1420336.5
-1.4249999999999994,3124552.8
-1.3749999999999996,4547054.5
-1.3249999999999993,6686050.0
-1.2749999999999995,11811620.0
-1.2249999999999992,24478680.0
-1.1749999999999994,35344970.0
-1.1249999999999991,55666720.0
-1.0749999999999993,99295640.0
-1.024999999999999,244702990.0
-0.9749999999999991,545579700.0
-0.924999999999999,933490940.0
-0.874999999999999,1435294600.0
-0.824999999999999,1863328300.0
-0.7749999999999989,1874917100.0
-0.7249999999999989,1669220500.0
-0.6749999999999988,1396423000.0
-0.6249999999999988,1087738900.0
-0.5749999999999987,928785900.0
-0.5249999999999987,911930900.0
-0.47499999999999865,606814700.0
-0.4249999999999986,281491200.0
-0.37499999999999856,120660480.0
-0.3249999999999985,53794560.0
-0.27499999999999847,29885440.0
-0.22499999999999842,21317120.0
-0.17499999999999838,14407680.0
-0.12499999999999833,8721920.0
-0.07499999999999829,5514240.0
-0.024999999999998246,7116800.0
0.025000000000001688,5212160.0
0.07500000000000173,3480320.0
0.125000000000002,4330240.0
0.17500000000000204,4148480.0
0.22500000000000187,2506240.0
0.2750000000000019,1296640.0
0.3250000000000022,3361280.0
0.3750000000000022,648960.0
0.42500000000000204,1086720.0
0.4750000000000021,1205760.0
0.5250000000000024,428800.0
0.5750000000000024,0.0
0.6250000000000022,264960.0
0.6750000000000023,0.0
0.7250000000000025,610560.0
0.7750000000000026,362240.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
