abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,283033.0
-1.4749999999999996,0.0
-1.4249999999999994,283266.94
-1.3749999999999996,141784.25
-1.3249999999999993,566503.1
-1.2749999999999995,1416689.2
-1.2249999999999992,2833101.5
-1.1749999999999994,3829555.5
-1.1249999999999991,5952898.5
-1.0749999999999993,10788437.0
-1.024999999999999,13466402.0
-0.9749999999999991,21403622.0
-0.924999999999999,34458384.0
-0.874999999999999,47656380.0
-0.824999999999999,81778536.0
-0.7749999999999989,120626520.0
-0.7249999999999989,197744590.0
-0.6749999999999988,321349000.0
-0.6249999999999988,507123840.0
-0.5749999999999987,778113600.0
-0.5249999999999987,1139091300.0
-0.47499999999999865,1628671400.0
-0.4249999999999986,2172138200.0
-0.37499999999999856,3105981400.0
-0.3249999999999985,5193168000.0
-0.27499999999999847,12044628000.0
-0.22499999999999842,33065218000.0
-0.17499999999999838,50315792000.0
-0.12499999999999833,58217153000.0
-0.07499999999999829,60267663000.0
-0.024999999999998246,57950680000.0
0.025000000000001688,48671930000.0
0.07500000000000173,44644106000.0
0.125000000000002,35783107000.0
0.17500000000000204,26132603000.0
0.22500000000000187,25814467000.0
0.2750000000000019,22557778000.0
0.3250000000000022,13815030000.0
0.3750000000000022,5882429400.0
0.42500000000000204,2058854400.0
0.4750000000000021,194478080.0
0.5250000000000024,24780800.0
0.5750000000000024,15482880.0
0.6250000000000022,5120000.0
0.6750000000000023,4546560.0
0.7250000000000025,1638400.0
0.7750000000000026,573440.0
0.8250000000000024,368640.0
0.8750000000000024,0.0
0.9250000000000027,0.0
