abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,141375.52
-2.725000000000001,282726.44
-2.675000000000001,1131321.2
-2.6250000000000013,848175.44
-2.5750000000000015,1979411.2
-2.5250000000000017,1131285.6
-2.475000000000002,1837925.0
-2.425000000000002,2545631.2
-2.375000000000002,4242727.0
-2.3250000000000024,3395086.2
-2.2750000000000026,6364300.0
-2.2250000000000028,8488405.0
-2.175000000000003,10045105.0
-2.125000000000003,10327715.0
-2.0750000000000033,14148050.0
-2.0250000000000035,13300790.0
-1.9750000000000036,14157030.0
-1.9250000000000038,17697050.0
-1.875000000000004,13310320.0
-1.8250000000000042,12181020.0
-1.7750000000000044,11052010.0
-1.7250000000000045,11483360.0
-1.6750000000000047,10779260.0
-1.6250000000000049,11778700.0
-1.575000000000005,7520540.0
-1.5250000000000052,7675960.0
-1.4750000000000054,7970860.0
-1.4250000000000056,3842420.0
-1.3750000000000058,4419360.0
-1.325000000000006,2997500.0
-1.2750000000000061,3285780.0
-1.2250000000000063,1430040.0
-1.1750000000000065,1722780.0
-1.1250000000000067,1295320.0
-1.0750000000000068,1158320.0
-1.025000000000007,146080.0
-0.9750000000000072,291380.0
-0.9250000000000074,153780.0
-0.8750000000000075,0.0
-0.8250000000000077,0.0
-0.7750000000000079,299720.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
