abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141810.27
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,284061.38
-0.9749999999999991,141402.03
-0.924999999999999,141769.77
-0.874999999999999,0.0
-0.824999999999999,1277851.4
-0.7749999999999989,2277166.2
-0.7249999999999989,4399180.5
-0.6749999999999988,7244328.0
-0.6249999999999988,33388614.0
-0.5749999999999987,95643040.0
-0.5249999999999987,250534060.0
-0.47499999999999865,694602400.0
-0.4249999999999986,1272081300.0
-0.37499999999999856,1531427100.0
-0.3249999999999985,1918155500.0
-0.27499999999999847,2490035200.0
-0.22499999999999842,3175656200.0
-0.17499999999999838,3945379800.0
-0.12499999999999833,5704891000.0
-0.07499999999999829,11701797000.0
-0.024999999999998246,21937560000.0
0.025000000000001688,33840286000.0
0.07500000000000173,15176653000.0
0.125000000000002,2616473600.0
0.17500000000000204,587663360.0
0.22500000000000187,302018560.0
0.2750000000000019,191252480.0
0.3250000000000022,140943360.0
0.3750000000000022,105932800.0
0.42500000000000204,78592000.0
0.4750000000000021,65976320.0
0.5250000000000024,62996480.0
0.5750000000000024,43294720.0
0.6250000000000022,38789120.0
0.6750000000000023,30095360.0
0.7250000000000025,16680960.0
0.7750000000000026,8396800.0
0.8250000000000024,5068800.0
0.8750000000000024,583680.0
0.9250000000000027,0.0
