abundance,num_val
-1.975,282696.25
-1.9249999999999998,706918.1
-1.875,3958194.2
-1.8249999999999997,16824768.0
-1.775,57971490.0
-1.7249999999999996,143516590.0
-1.6749999999999998,299939330.0
-1.6249999999999996,490811600.0
-1.5749999999999997,708772400.0
-1.5249999999999995,911557760.0
-1.4749999999999996,1150984300.0
-1.4249999999999994,1465219200.0
-1.3749999999999996,1766490900.0
-1.3249999999999993,2054449900.0
-1.2749999999999995,2355244000.0
-1.2249999999999992,2718264300.0
-1.1749999999999994,3142236200.0
-1.1249999999999991,3739640300.0
-1.0749999999999993,4373287400.0
-1.024999999999999,4458634000.0
-0.9749999999999991,3617735700.0
-0.924999999999999,2231175700.0
-0.874999999999999,1164290600.0
-0.824999999999999,578373100.0
-0.7749999999999989,252003840.0
-0.7249999999999989,129743360.0
-0.6749999999999988,69793280.0
-0.6249999999999988,40527360.0
-0.5749999999999987,30952960.0
-0.5249999999999987,20257280.0
-0.47499999999999865,16675840.0
-0.4249999999999986,11292160.0
-0.37499999999999856,10595840.0
-0.3249999999999985,11770880.0
-0.27499999999999847,5816320.0
-0.22499999999999842,6858240.0
-0.17499999999999838,3847680.0
-0.12499999999999833,4428800.0
-0.07499999999999829,4922880.0
-0.024999999999998246,4311040.0
0.025000000000001688,2984960.0
0.07500000000000173,1850880.0
0.125000000000002,1838080.0
0.17500000000000204,1904640.0
0.22500000000000187,2567680.0
0.2750000000000019,1093120.0
0.3250000000000022,947200.0
0.3750000000000022,1082880.0
0.42500000000000204,1648640.0
0.4750000000000021,852480.0
0.5250000000000024,913920.0
0.5750000000000024,936960.0
0.6250000000000022,742400.0
0.6750000000000023,619520.0
0.7250000000000025,217600.0
0.7750000000000026,0.0
0.8250000000000024,422400.0
0.8750000000000024,0.0
0.9250000000000027,0.0
