abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,284096.62
-1.3749999999999996,284127.53
-1.3249999999999993,283655.03
-1.2749999999999995,425349.84
-1.2249999999999992,426481.25
-1.1749999999999994,426114.53
-1.1249999999999991,1560795.5
-1.0749999999999993,1561448.4
-1.024999999999999,2412799.2
-0.9749999999999991,4403297.0
-0.924999999999999,3687086.2
-0.874999999999999,5251308.5
-0.824999999999999,11351305.0
-0.7749999999999989,23949944.0
-0.7249999999999989,40746668.0
-0.6749999999999988,88606240.0
-0.6249999999999988,159324640.0
-0.5749999999999987,320674780.0
-0.5249999999999987,520734940.0
-0.47499999999999865,804027600.0
-0.4249999999999986,1189341400.0
-0.37499999999999856,1690638100.0
-0.3249999999999985,2551357200.0
-0.27499999999999847,3912536800.0
-0.22499999999999842,5864625700.0
-0.17499999999999838,8797109000.0
-0.12499999999999833,13684497000.0
-0.07499999999999829,21541962000.0
-0.024999999999998246,28102523000.0
0.025000000000001688,29673124000.0
0.07500000000000173,30078054000.0
0.125000000000002,28383396000.0
0.17500000000000204,30722990000.0
0.22500000000000187,19203953000.0
0.2750000000000019,10510193000.0
0.3250000000000022,4558029000.0
0.3750000000000022,1920471000.0
0.42500000000000204,320430080.0
0.4750000000000021,55439360.0
0.5250000000000024,26316800.0
0.5750000000000024,13967360.0
0.6250000000000022,6471680.0
0.6750000000000023,4648960.0
0.7250000000000025,1556480.0
0.7750000000000026,286720.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
