abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,282704.5
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,566540.94
-1.3749999999999996,425345.38
-1.3249999999999993,567114.44
-1.2749999999999995,849357.2
-1.2249999999999992,1840967.1
-1.1749999999999994,2692871.0
-1.1249999999999991,3539593.0
-1.0749999999999993,6246665.0
-1.024999999999999,8370441.0
-0.9749999999999991,21813424.0
-0.924999999999999,44797356.0
-0.874999999999999,92449460.0
-0.824999999999999,127720920.0
-0.7749999999999989,177336110.0
-0.7249999999999989,261785600.0
-0.6749999999999988,366413020.0
-0.6249999999999988,494590620.0
-0.5749999999999987,694634700.0
-0.5249999999999987,1070774400.0
-0.47499999999999865,1800397000.0
-0.4249999999999986,3150626800.0
-0.37499999999999856,5347030500.0
-0.3249999999999985,8218919400.0
-0.27499999999999847,10978777000.0
-0.22499999999999842,12983052000.0
-0.17499999999999838,14945864000.0
-0.12499999999999833,6562155500.0
-0.07499999999999829,1034961900.0
-0.024999999999998246,343424000.0
0.025000000000001688,213806080.0
0.07500000000000173,144716800.0
0.125000000000002,123535360.0
0.17500000000000204,81664000.0
0.22500000000000187,72043520.0
0.2750000000000019,62817280.0
0.3250000000000022,55920640.0
0.3750000000000022,55715840.0
0.42500000000000204,42798080.0
0.4750000000000021,39777280.0
0.5250000000000024,36669440.0
0.5750000000000024,25937920.0
0.6250000000000022,27018240.0
0.6750000000000023,21591040.0
0.7250000000000025,15595520.0
0.7750000000000026,9968640.0
0.8250000000000024,5708800.0
0.8750000000000024,1602560.0
0.9250000000000027,624640.0
