abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141635.11
-1.1749999999999994,567611.7
-1.1249999999999991,427503.8
-1.0749999999999993,991655.6
-1.024999999999999,1702098.4
-0.9749999999999991,2833879.0
-0.924999999999999,4106902.5
-0.874999999999999,9497490.0
-0.824999999999999,14787804.0
-0.7749999999999989,25526000.0
-0.7249999999999989,43123600.0
-0.6749999999999988,85552740.0
-0.6249999999999988,137204300.0
-0.5749999999999987,255994500.0
-0.5249999999999987,409025250.0
-0.47499999999999865,578709200.0
-0.4249999999999986,857227200.0
-0.37499999999999856,1271756900.0
-0.3249999999999985,2029308800.0
-0.27499999999999847,3346407700.0
-0.22499999999999842,5836068000.0
-0.17499999999999838,8643681000.0
-0.12499999999999833,12810703000.0
-0.07499999999999829,20627096000.0
-0.024999999999998246,32174428000.0
0.025000000000001688,31206574000.0
0.07500000000000173,29373020000.0
0.125000000000002,32211968000.0
0.17500000000000204,31247155000.0
0.22500000000000187,20007076000.0
0.2750000000000019,7365959700.0
0.3250000000000022,3045990400.0
0.3750000000000022,1335173100.0
0.42500000000000204,330854400.0
0.4750000000000021,66109440.0
0.5250000000000024,26603520.0
0.5750000000000024,13414400.0
0.6250000000000022,5201920.0
0.6750000000000023,2641920.0
0.7250000000000025,327680.0
0.7750000000000026,880640.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
