abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,141445.14
-0.9749999999999991,565411.7
-0.924999999999999,1273488.6
-0.874999999999999,2687584.2
-0.824999999999999,4952701.0
-0.7749999999999989,9208745.0
-0.7249999999999989,28337194.0
-0.6749999999999988,57224090.0
-0.6249999999999988,111934376.0
-0.5749999999999987,199574600.0
-0.5249999999999987,275619330.0
-0.47499999999999865,427508160.0
-0.4249999999999986,625257540.0
-0.37499999999999856,905502200.0
-0.3249999999999985,1200868700.0
-0.27499999999999847,1437054300.0
-0.22499999999999842,1809713300.0
-0.17499999999999838,2573619700.0
-0.12499999999999833,4331625500.0
-0.07499999999999829,8460972500.0
-0.024999999999998246,13888591000.0
0.025000000000001688,27393729000.0
0.07500000000000173,29908013000.0
0.125000000000002,12355236000.0
0.17500000000000204,6644818000.0
0.22500000000000187,3424000000.0
0.2750000000000019,1046118400.0
0.3250000000000022,459294720.0
0.3750000000000022,318156800.0
0.42500000000000204,233881600.0
0.4750000000000021,199229440.0
0.5250000000000024,163543040.0
0.5750000000000024,129300480.0
0.6250000000000022,114657280.0
0.6750000000000023,94156800.0
0.7250000000000025,43735040.0
0.7750000000000026,28262400.0
0.8250000000000024,14499840.0
0.8750000000000024,4915200.0
0.9250000000000027,2017280.0
