abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,283118.75
-0.9749999999999991,1131090.2
-0.924999999999999,1273882.8
-0.874999999999999,2691248.0
-0.824999999999999,3819478.0
-0.7749999999999989,13817392.0
-0.7249999999999989,22608754.0
-0.6749999999999988,56604024.0
-0.6249999999999988,126744010.0
-0.5749999999999987,234424270.0
-0.5249999999999987,350991040.0
-0.47499999999999865,477310940.0
-0.4249999999999986,566880600.0
-0.37499999999999856,691337300.0
-0.3249999999999985,937504300.0
-0.27499999999999847,1363017600.0
-0.22499999999999842,1756278400.0
-0.17499999999999838,2593950000.0
-0.12499999999999833,4808171000.0
-0.07499999999999829,11646516000.0
-0.024999999999998246,30640816000.0
0.025000000000001688,34356132000.0
0.07500000000000173,13118341000.0
0.125000000000002,5595996000.0
0.17500000000000204,3384248300.0
0.22500000000000187,1484062700.0
0.2750000000000019,434769920.0
0.3250000000000022,224235520.0
0.3750000000000022,146278400.0
0.42500000000000204,107028480.0
0.4750000000000021,98908160.0
0.5250000000000024,79165440.0
0.5750000000000024,72632320.0
0.6250000000000022,53299200.0
0.6750000000000023,43386880.0
0.7250000000000025,20920320.0
0.7750000000000026,6799360.0
0.8250000000000024,1689600.0
0.8750000000000024,0.0
0.9250000000000027,0.0
