abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141406.55
-1.6249999999999996,141527.75
-1.5749999999999997,707011.6
-1.5249999999999995,424142.2
-1.4749999999999996,848629.7
-1.4249999999999994,3253150.2
-1.3749999999999996,6086035.5
-1.3249999999999993,10609874.0
-1.2749999999999995,19532888.0
-1.2249999999999992,29593554.0
-1.1749999999999994,38665180.0
-1.1249999999999991,57106940.0
-1.0749999999999993,92907320.0
-1.024999999999999,161343300.0
-0.9749999999999991,237659070.0
-0.924999999999999,298140500.0
-0.874999999999999,444713500.0
-0.824999999999999,687988000.0
-0.7749999999999989,965455040.0
-0.7249999999999989,1012358100.0
-0.6749999999999988,560718700.0
-0.6249999999999988,205222720.0
-0.5749999999999987,72397760.0
-0.5249999999999987,29240000.0
-0.47499999999999865,21106240.0
-0.4249999999999986,13702080.0
-0.37499999999999856,9929920.0
-0.3249999999999985,7784320.0
-0.27499999999999847,4130560.0
-0.22499999999999842,6018240.0
-0.17499999999999838,4318080.0
-0.12499999999999833,2080320.0
-0.07499999999999829,3345920.0
-0.024999999999998246,3899840.0
0.025000000000001688,1861760.0
0.07500000000000173,498880.0
0.125000000000002,1877760.0
0.17500000000000204,2141440.0
0.22500000000000187,1925760.0
0.2750000000000019,584320.0
0.3250000000000022,1533440.0
0.3750000000000022,1853440.0
0.42500000000000204,447040.0
0.4750000000000021,1050560.0
0.5250000000000024,1159040.0
0.5750000000000024,648320.0
0.6250000000000022,268800.0
0.6750000000000023,2069760.0
0.7250000000000025,1475520.0
0.7750000000000026,978560.0
0.8250000000000024,666560.0
0.8750000000000024,0.0
0.9250000000000027,0.0
