abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,141434.9
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,424255.16
-1.4749999999999996,565897.8
-1.4249999999999994,1272879.6
-1.3749999999999996,989815.94
-1.3249999999999993,1272966.5
-1.2749999999999995,3255249.2
-1.2249999999999992,3538255.5
-1.1749999999999994,7084443.5
-1.1249999999999991,11628249.0
-1.0749999999999993,16299502.0
-1.024999999999999,22399870.0
-0.9749999999999991,30475340.0
-0.924999999999999,41988020.0
-0.874999999999999,66408980.0
-0.824999999999999,93362136.0
-0.7749999999999989,179701500.0
-0.7249999999999989,324237660.0
-0.6749999999999988,513093120.0
-0.6249999999999988,768936400.0
-0.5749999999999987,1135234000.0
-0.5249999999999987,1528179500.0
-0.47499999999999865,2032902400.0
-0.4249999999999986,2737950700.0
-0.37499999999999856,3443306200.0
-0.3249999999999985,4484513300.0
-0.27499999999999847,7373143000.0
-0.22499999999999842,16339202000.0
-0.17499999999999838,30608337000.0
-0.12499999999999833,48073523000.0
-0.07499999999999829,68258263000.0
-0.024999999999998246,68596080000.0
0.025000000000001688,58529116000.0
0.07500000000000173,53617398000.0
0.125000000000002,47880315000.0
0.17500000000000204,33493770000.0
0.22500000000000187,29718036000.0
0.2750000000000019,23250862000.0
0.3250000000000022,13199319000.0
0.3750000000000022,10927145000.0
0.42500000000000204,3922657300.0
0.4750000000000021,489349120.0
0.5250000000000024,22855680.0
0.5750000000000024,7413760.0
0.6250000000000022,4341760.0
0.6750000000000023,3358720.0
0.7250000000000025,3153920.0
0.7750000000000026,1269760.0
0.8250000000000024,737280.0
0.8750000000000024,327680.0
0.9250000000000027,0.0
