abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141423.94
-1.0749999999999993,0.0
-1.024999999999999,0.0
-0.9749999999999991,284456.78
-0.924999999999999,283753.78
-0.874999999999999,426002.8
-0.824999999999999,1418723.9
-0.7749999999999989,1845613.1
-0.7249999999999989,3829973.8
-0.6749999999999988,7094297.0
-0.6249999999999988,17771700.0
-0.5749999999999987,54081736.0
-0.5249999999999987,170209800.0
-0.47499999999999865,554227500.0
-0.4249999999999986,1255565600.0
-0.37499999999999856,1646958800.0
-0.3249999999999985,2040043500.0
-0.27499999999999847,2769867500.0
-0.22499999999999842,3466926600.0
-0.17499999999999838,4082968300.0
-0.12499999999999833,6442806000.0
-0.07499999999999829,15092618000.0
-0.024999999999998246,28263050000.0
0.025000000000001688,29738254000.0
0.07500000000000173,10569974000.0
0.125000000000002,2016675800.0
0.17500000000000204,548843500.0
0.22500000000000187,303697920.0
0.2750000000000019,202209280.0
0.3250000000000022,149227520.0
0.3750000000000022,123607040.0
0.42500000000000204,93255680.0
0.4750000000000021,69283840.0
0.5250000000000024,69150720.0
0.5750000000000024,52746240.0
0.6250000000000022,51845120.0
0.6750000000000023,38891520.0
0.7250000000000025,30044160.0
0.7750000000000026,21186560.0
0.8250000000000024,13168640.0
0.8750000000000024,3440640.0
0.9250000000000027,552960.0
