abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141425.33
-1.4749999999999996,424826.72
-1.4249999999999994,425426.88
-1.3749999999999996,848469.06
-1.3249999999999993,2264645.0
-1.2749999999999995,1981448.8
-1.2249999999999992,4394887.0
-1.1749999999999994,7362073.5
-1.1249999999999991,9909970.0
-1.0749999999999993,18283842.0
-1.024999999999999,23797344.0
-0.9749999999999991,32866610.0
-0.924999999999999,51192660.0
-0.874999999999999,70802290.0
-0.824999999999999,121110680.0
-0.7749999999999989,230976910.0
-0.7249999999999989,371758940.0
-0.6749999999999988,528810140.0
-0.6249999999999988,799361600.0
-0.5749999999999987,1154080000.0
-0.5249999999999987,1510055000.0
-0.47499999999999865,1839454700.0
-0.4249999999999986,2326284800.0
-0.37499999999999856,3106153500.0
-0.3249999999999985,4502867000.0
-0.27499999999999847,7902738000.0
-0.22499999999999842,16774492000.0
-0.17499999999999838,30899917000.0
-0.12499999999999833,48721015000.0
-0.07499999999999829,65424884000.0
-0.024999999999998246,70990950000.0
0.025000000000001688,60990710000.0
0.07500000000000173,52999600000.0
0.125000000000002,49550213000.0
0.17500000000000204,44981250000.0
0.22500000000000187,29711524000.0
0.2750000000000019,21257748000.0
0.3250000000000022,14628905000.0
0.3750000000000022,9909330000.0
0.42500000000000204,3432202200.0
0.4750000000000021,1214218200.0
0.5250000000000024,113786880.0
0.5750000000000024,7331840.0
0.6250000000000022,3727360.0
0.6750000000000023,1966080.0
0.7250000000000025,614400.0
0.7750000000000026,0.0
0.8250000000000024,368640.0
0.8750000000000024,0.0
0.9250000000000027,0.0
