abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,425278.62
-1.3249999999999993,141455.19
-1.2749999999999995,1274064.0
-1.2249999999999992,2407135.0
-1.1749999999999994,3679885.2
-1.1249999999999991,5381263.0
-1.0749999999999993,11053699.0
-1.024999999999999,22937574.0
-0.9749999999999991,31450830.0
-0.924999999999999,57686304.0
-0.874999999999999,96709130.0
-0.824999999999999,145034620.0
-0.7749999999999989,162369760.0
-0.7249999999999989,216794350.0
-0.6749999999999988,303158400.0
-0.6249999999999988,438209340.0
-0.5749999999999987,627446850.0
-0.5249999999999987,837646700.0
-0.47499999999999865,1256037400.0
-0.4249999999999986,1915284700.0
-0.37499999999999856,3259718400.0
-0.3249999999999985,7316050400.0
-0.27499999999999847,18698033000.0
-0.22499999999999842,46877490000.0
-0.17499999999999838,61761390000.0
-0.12499999999999833,54143190000.0
-0.07499999999999829,50211963000.0
-0.024999999999998246,44804915000.0
0.025000000000001688,40136233000.0
0.07500000000000173,38190980000.0
0.125000000000002,29869507000.0
0.17500000000000204,24480154000.0
0.22500000000000187,22176113000.0
0.2750000000000019,15312241000.0
0.3250000000000022,12337766000.0
0.3750000000000022,8599675000.0
0.42500000000000204,4042301400.0
0.4750000000000021,1221836800.0
0.5250000000000024,56811520.0
0.5750000000000024,7495680.0
0.6250000000000022,3153920.0
0.6750000000000023,2580480.0
0.7250000000000025,3850240.0
0.7750000000000026,2048000.0
0.8250000000000024,1269760.0
0.8750000000000024,286720.0
0.9250000000000027,327680.0
