abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,282766.8
-1.5749999999999997,1696944.5
-1.5249999999999995,5799274.5
-1.4749999999999996,11034490.0
-1.4249999999999994,28446154.0
-1.3749999999999996,50832810.0
-1.3249999999999993,84744296.0
-1.2749999999999995,116080180.0
-1.2249999999999992,130760760.0
-1.1749999999999994,127566760.0
-1.1249999999999991,175467310.0
-1.0749999999999993,253656320.0
-1.024999999999999,424123900.0
-0.9749999999999991,595042700.0
-0.924999999999999,765433600.0
-0.874999999999999,836270400.0
-0.824999999999999,813403200.0
-0.7749999999999989,787507500.0
-0.7249999999999989,785248300.0
-0.6749999999999988,685874560.0
-0.6249999999999988,585528300.0
-0.5749999999999987,465464320.0
-0.5249999999999987,320564480.0
-0.47499999999999865,263438080.0
-0.4249999999999986,252782080.0
-0.37499999999999856,247582080.0
-0.3249999999999985,185520640.0
-0.27499999999999847,101687680.0
-0.22499999999999842,53192960.0
-0.17499999999999838,22904320.0
-0.12499999999999833,11822720.0
-0.07499999999999829,10767360.0
-0.024999999999998246,6193280.0
0.025000000000001688,3749760.0
0.07500000000000173,4665600.0
0.125000000000002,3543680.0
0.17500000000000204,1960960.0
0.22500000000000187,1502720.0
0.2750000000000019,764800.0
0.3250000000000022,193920.0
0.3750000000000022,695680.0
0.42500000000000204,716800.0
0.4750000000000021,240000.0
0.5250000000000024,270720.0
0.5750000000000024,279040.0
0.6250000000000022,626560.0
0.6750000000000023,284800.0
0.7250000000000025,236800.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
