abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141583.11
-1.2749999999999995,141345.94
-1.2249999999999992,989759.4
-1.1749999999999994,1697961.2
-1.1249999999999991,3397777.8
-1.0749999999999993,4385768.5
-1.024999999999999,8489361.0
-0.9749999999999991,9621532.0
-0.924999999999999,15138840.0
-0.874999999999999,24209300.0
-0.824999999999999,33856868.0
-0.7749999999999989,70811416.0
-0.7249999999999989,326777950.0
-0.6749999999999988,1697977600.0
-0.6249999999999988,2100078300.0
-0.5749999999999987,1250284400.0
-0.5249999999999987,1042124160.0
-0.47499999999999865,1118359000.0
-0.4249999999999986,1429356800.0
-0.37499999999999856,2037020800.0
-0.3249999999999985,3739252500.0
-0.27499999999999847,6032929300.0
-0.22499999999999842,6345317000.0
-0.17499999999999838,7371553300.0
-0.12499999999999833,10304939000.0
-0.07499999999999829,15556526000.0
-0.024999999999998246,26975769000.0
0.025000000000001688,36217330000.0
0.07500000000000173,19582013000.0
0.125000000000002,6837606400.0
0.17500000000000204,1497610200.0
0.22500000000000187,476579840.0
0.2750000000000019,311418880.0
0.3250000000000022,227747840.0
0.3750000000000022,187330560.0
0.42500000000000204,156784640.0
0.4750000000000021,130160640.0
0.5250000000000024,126976000.0
0.5750000000000024,114667520.0
0.6250000000000022,122818560.0
0.6750000000000023,127406080.0
0.7250000000000025,100628480.0
0.7750000000000026,94668800.0
0.8250000000000024,58890240.0
0.8750000000000024,37478400.0
0.9250000000000027,25139200.0
0.9750000000000028,15462400.0
1.0250000000000026,12748800.0
1.0750000000000026,2232320.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
