abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141839.73
-1.1249999999999991,424603.72
-1.0749999999999993,283482.34
-1.024999999999999,1133450.1
-0.9749999999999991,1420129.0
-0.924999999999999,4546497.0
-0.874999999999999,6391304.5
-0.824999999999999,11801234.0
-0.7749999999999989,18056080.0
-0.7249999999999989,32618480.0
-0.6749999999999988,57664468.0
-0.6249999999999988,94557170.0
-0.5749999999999987,138033700.0
-0.5249999999999987,207719360.0
-0.47499999999999865,307927970.0
-0.4249999999999986,433335840.0
-0.37499999999999856,646554200.0
-0.3249999999999985,888395300.0
-0.27499999999999847,1153797100.0
-0.22499999999999842,1675140100.0
-0.17499999999999838,5305894400.0
-0.12499999999999833,16733992000.0
-0.07499999999999829,33351141000.0
-0.024999999999998246,73000440000.0
0.025000000000001688,87963090000.0
0.07500000000000173,69599150000.0
0.125000000000002,65536963000.0
0.17500000000000204,51627295000.0
0.22500000000000187,40729272000.0
0.2750000000000019,25850634000.0
0.3250000000000022,24039220000.0
0.3750000000000022,20796293000.0
0.42500000000000204,9541878000.0
0.4750000000000021,2921840600.0
0.5250000000000024,525107200.0
0.5750000000000024,17776640.0
0.6250000000000022,2621440.0
0.6750000000000023,1884160.0
0.7250000000000025,573440.0
0.7750000000000026,245760.0
0.8250000000000024,778240.0
0.8750000000000024,0.0
0.9250000000000027,0.0
