abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,283584.44
-1.3249999999999993,141516.48
-1.2749999999999995,283155.0
-1.2249999999999992,424858.75
-1.1749999999999994,1415990.0
-1.1249999999999991,2548269.8
-1.0749999999999993,4390080.5
-1.024999999999999,8636431.0
-0.9749999999999991,11899259.0
-0.924999999999999,14304460.0
-0.874999999999999,21103000.0
-0.824999999999999,36261844.0
-0.7749999999999989,51131388.0
-0.7249999999999989,87896480.0
-0.6749999999999988,153151440.0
-0.6249999999999988,273729820.0
-0.5749999999999987,508089120.0
-0.5249999999999987,857593100.0
-0.47499999999999865,1551031900.0
-0.4249999999999986,3380827100.0
-0.37499999999999856,5149431000.0
-0.3249999999999985,6365117400.0
-0.27499999999999847,6539034600.0
-0.22499999999999842,7762862000.0
-0.17499999999999838,11330396000.0
-0.12499999999999833,17737056000.0
-0.07499999999999829,26068453000.0
-0.024999999999998246,31994296000.0
0.025000000000001688,33283963000.0
0.07500000000000173,30556088000.0
0.125000000000002,29160038000.0
0.17500000000000204,25718907000.0
0.22500000000000187,23420068000.0
0.2750000000000019,13568983000.0
0.3250000000000022,7624315000.0
0.3750000000000022,2496553000.0
0.42500000000000204,977899500.0
0.4750000000000021,228515840.0
0.5250000000000024,7086080.0
0.5750000000000024,2662400.0
0.6250000000000022,430080.0
0.6750000000000023,1024000.0
0.7250000000000025,860160.0
0.7750000000000026,573440.0
0.8250000000000024,368640.0
0.8750000000000024,0.0
0.9250000000000027,0.0
