abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141353.14
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,282921.53
-1.4749999999999996,425131.1
-1.4249999999999994,1273015.8
-1.3749999999999996,1273727.1
-1.3249999999999993,4244462.5
-1.2749999999999995,6652837.5
-1.2249999999999992,8922474.0
-1.1749999999999994,11892567.0
-1.1249999999999991,13459575.0
-1.0749999999999993,20839720.0
-1.024999999999999,34331424.0
-0.9749999999999991,51844050.0
-0.924999999999999,72938040.0
-0.874999999999999,90721600.0
-0.824999999999999,114804536.0
-0.7749999999999989,160143680.0
-0.7249999999999989,202895280.0
-0.6749999999999988,266728080.0
-0.6249999999999988,390565660.0
-0.5749999999999987,694054400.0
-0.5249999999999987,1420634500.0
-0.47499999999999865,2746127000.0
-0.4249999999999986,4983923000.0
-0.37499999999999856,8986887000.0
-0.3249999999999985,12944869000.0
-0.27499999999999847,16015352000.0
-0.22499999999999842,22468639000.0
-0.17499999999999838,14284964000.0
-0.12499999999999833,2905733000.0
-0.07499999999999829,551086100.0
-0.024999999999998246,249876480.0
0.025000000000001688,157982720.0
0.07500000000000173,101109760.0
0.125000000000002,79902720.0
0.17500000000000204,68218880.0
0.22500000000000187,54149120.0
0.2750000000000019,52039680.0
0.3250000000000022,31395840.0
0.3750000000000022,35184640.0
0.42500000000000204,27156480.0
0.4750000000000021,20561920.0
0.5250000000000024,16977920.0
0.5750000000000024,11796480.0
0.6250000000000022,7004160.0
0.6750000000000023,5386240.0
0.7250000000000025,3788800.0
0.7750000000000026,1556480.0
0.8250000000000024,2324480.0
0.8750000000000024,1208320.0
0.9250000000000027,4177920.0
0.9750000000000028,3194880.0
1.0250000000000026,614400.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
