abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141357.02
-1.3749999999999996,141383.12
-1.3249999999999993,141361.75
-1.2749999999999995,707790.6
-1.2249999999999992,1131353.1
-1.1749999999999994,1273874.9
-1.1249999999999991,2831624.2
-1.0749999999999993,7640617.5
-1.024999999999999,6510500.0
-0.9749999999999991,11468075.0
-0.924999999999999,16427137.0
-0.874999999999999,23221974.0
-0.824999999999999,34991610.0
-0.7749999999999989,59642620.0
-0.7249999999999989,100560920.0
-0.6749999999999988,152188910.0
-0.6249999999999988,237212270.0
-0.5749999999999987,424374850.0
-0.5249999999999987,747378600.0
-0.47499999999999865,1316026200.0
-0.4249999999999986,2966376000.0
-0.37499999999999856,4599948300.0
-0.3249999999999985,5655084500.0
-0.27499999999999847,6058767400.0
-0.22499999999999842,7323343400.0
-0.17499999999999838,11704146000.0
-0.12499999999999833,18984800000.0
-0.07499999999999829,26834852000.0
-0.024999999999998246,32420905000.0
0.025000000000001688,31741850000.0
0.07500000000000173,31188736000.0
0.125000000000002,29787689000.0
0.17500000000000204,26351698000.0
0.22500000000000187,23341302000.0
0.2750000000000019,14213939000.0
0.3250000000000022,8234475500.0
0.3750000000000022,2052116500.0
0.42500000000000204,674263040.0
0.4750000000000021,157921280.0
0.5250000000000024,10096640.0
0.5750000000000024,3461120.0
0.6250000000000022,2232320.0
0.6750000000000023,634880.0
0.7250000000000025,368640.0
0.7750000000000026,245760.0
0.8250000000000024,307200.0
0.8750000000000024,0.0
0.9250000000000027,0.0
