abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,282913.9
-1.4749999999999996,566013.7
-1.4249999999999994,2122325.5
-1.3749999999999996,3678965.0
-1.3249999999999993,6932602.0
-1.2749999999999995,8498545.0
-1.2249999999999992,12742067.0
-1.1749999999999994,14457847.0
-1.1249999999999991,21854744.0
-1.0749999999999993,35440584.0
-1.024999999999999,67106388.0
-0.9749999999999991,92310320.0
-0.924999999999999,167595680.0
-0.874999999999999,326353250.0
-0.824999999999999,545248900.0
-0.7749999999999989,750923800.0
-0.7249999999999989,745405440.0
-0.6749999999999988,415400640.0
-0.6249999999999988,162491200.0
-0.5749999999999987,53623360.0
-0.5249999999999987,24423040.0
-0.47499999999999865,15864960.0
-0.4249999999999986,8177920.0
-0.37499999999999856,7973760.0
-0.3249999999999985,3798720.0
-0.27499999999999847,3587840.0
-0.22499999999999842,2976960.0
-0.17499999999999838,2136640.0
-0.12499999999999833,2999360.0
-0.07499999999999829,2107840.0
-0.024999999999998246,2184000.0
0.025000000000001688,1891200.0
0.07500000000000173,839680.0
0.125000000000002,844800.0
0.17500000000000204,1585920.0
0.22500000000000187,1455360.0
0.2750000000000019,806400.0
0.3250000000000022,940480.0
0.3750000000000022,1928640.0
0.42500000000000204,873280.0
0.4750000000000021,521920.0
0.5250000000000024,0.0
0.5750000000000024,918080.0
0.6250000000000022,248960.0
0.6750000000000023,782080.0
0.7250000000000025,526080.0
0.7750000000000026,288960.0
0.8250000000000024,619840.0
0.8750000000000024,0.0
0.9250000000000027,0.0
