abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141470.45
-1.1249999999999991,141474.45
-1.0749999999999993,287128.25
-1.024999999999999,565879.5
-0.9749999999999991,848312.0
-0.924999999999999,990349.4
-0.874999999999999,2691278.5
-0.824999999999999,5237823.5
-0.7749999999999989,12749646.0
-0.7249999999999989,27060208.0
-0.6749999999999988,65090620.0
-0.6249999999999988,136330860.0
-0.5749999999999987,245689900.0
-0.5249999999999987,343423900.0
-0.47499999999999865,419320640.0
-0.4249999999999986,502157820.0
-0.37499999999999856,637359170.0
-0.3249999999999985,833379300.0
-0.27499999999999847,1252215700.0
-0.22499999999999842,1685917000.0
-0.17499999999999838,2261360600.0
-0.12499999999999833,3832786400.0
-0.07499999999999829,8625871000.0
-0.024999999999998246,24212505000.0
0.025000000000001688,34012502000.0
0.07500000000000173,15149578000.0
0.125000000000002,6839910400.0
0.17500000000000204,3335014400.0
0.22500000000000187,2009374700.0
0.2750000000000019,942223360.0
0.3250000000000022,397783040.0
0.3750000000000022,229160960.0
0.42500000000000204,177561600.0
0.4750000000000021,144199680.0
0.5250000000000024,109977600.0
0.5750000000000024,87592960.0
0.6250000000000022,53882880.0
0.6750000000000023,34897920.0
0.7250000000000025,16609280.0
0.7750000000000026,9779200.0
0.8250000000000024,3256320.0
0.8750000000000024,307200.0
0.9250000000000027,0.0
