abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,141362.88
-1.6749999999999998,0.0
-1.6249999999999996,141381.4
-1.5749999999999997,141372.3
-1.5249999999999995,848849.5
-1.4749999999999996,990438.8
-1.4249999999999994,1840591.9
-1.3749999999999996,2547990.0
-1.3249999999999993,4675108.0
-1.2749999999999995,7503817.5
-1.2249999999999992,12741997.0
-1.1749999999999994,17416064.0
-1.1249999999999991,30728314.0
-1.0749999999999993,34920700.0
-1.024999999999999,57143148.0
-0.9749999999999991,75717400.0
-0.924999999999999,110374376.0
-0.874999999999999,141769070.0
-0.824999999999999,205841680.0
-0.7749999999999989,271059840.0
-0.7249999999999989,396762880.0
-0.6749999999999988,537694200.0
-0.6249999999999988,737020160.0
-0.5749999999999987,1100254700.0
-0.5249999999999987,1779773000.0
-0.47499999999999865,2843558400.0
-0.4249999999999986,4395847700.0
-0.37499999999999856,6883233300.0
-0.3249999999999985,11186434000.0
-0.27499999999999847,15447672000.0
-0.22499999999999842,15631565000.0
-0.17499999999999838,12910653000.0
-0.12499999999999833,4846023700.0
-0.07499999999999829,1067473900.0
-0.024999999999998246,397614080.0
0.025000000000001688,202255360.0
0.07500000000000173,136616960.0
0.125000000000002,108298240.0
0.17500000000000204,76631040.0
0.22500000000000187,64266240.0
0.2750000000000019,58664960.0
0.3250000000000022,42731520.0
0.3750000000000022,42997760.0
0.42500000000000204,41098240.0
0.4750000000000021,31022080.0
0.5250000000000024,31795200.0
0.5750000000000024,22758400.0
0.6250000000000022,22410240.0
0.6750000000000023,19374080.0
0.7250000000000025,14330880.0
0.7750000000000026,14238720.0
0.8250000000000024,5427200.0
0.8750000000000024,4403200.0
0.9250000000000027,307200.0
