abundance,num_val
-0.975,0.0
-0.9249999999999999,283110.97
-0.8749999999999999,283533.62
-0.8249999999999998,1132802.1
-0.7749999999999998,1417988.2
-0.7249999999999998,5106132.0
-0.6749999999999997,10794005.0
-0.6249999999999997,23455568.0
-0.5749999999999996,71179330.0
-0.5249999999999996,247553840.0
-0.47499999999999953,956753900.0
-0.4249999999999995,1584176900.0
-0.37499999999999944,1737481200.0
-0.3249999999999994,1982874900.0
-0.27499999999999936,2584504300.0
-0.2249999999999993,3467145000.0
-0.17499999999999927,5127301000.0
-0.12499999999999922,7828918000.0
-0.07499999999999918,15350779000.0
-0.024999999999999134,33285523000.0
0.02500000000000091,19315364000.0
0.07500000000000095,5558804500.0
0.125000000000001,1208514600.0
0.17500000000000104,386836480.0
0.2250000000000011,217333760.0
0.27500000000000113,154275840.0
0.3250000000000012,110120960.0
0.3750000000000012,95477760.0
0.42500000000000127,77168640.0
0.4750000000000013,58931200.0
0.5250000000000014,49623040.0
0.5750000000000014,39229440.0
0.6250000000000014,35328000.0
0.6750000000000015,31416320.0
0.7250000000000015,18554880.0
0.7750000000000016,12503040.0
0.8250000000000016,5898240.0
0.8750000000000017,2211840.0
0.9250000000000017,0.0
