abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141383.0
-1.4249999999999994,0.0
-1.3749999999999996,424324.97
-1.3249999999999993,282724.06
-1.2749999999999995,1131294.5
-1.2249999999999992,1556023.4
-1.1749999999999994,1981433.1
-1.1249999999999991,3398802.5
-1.0749999999999993,4810115.5
-1.024999999999999,6652026.0
-0.9749999999999991,10902297.0
-0.924999999999999,15715760.0
-0.874999999999999,23084070.0
-0.824999999999999,39083896.0
-0.7749999999999989,65891508.0
-0.7249999999999989,100684616.0
-0.6749999999999988,138826830.0
-0.6249999999999988,222837840.0
-0.5749999999999987,368953660.0
-0.5249999999999987,661068400.0
-0.47499999999999865,1160280400.0
-0.4249999999999986,2505359000.0
-0.37499999999999856,3854801700.0
-0.3249999999999985,4766674000.0
-0.27499999999999847,5291198500.0
-0.22499999999999842,6668688400.0
-0.17499999999999838,11198740000.0
-0.12499999999999833,19667378000.0
-0.07499999999999829,27290337000.0
-0.024999999999998246,31490861000.0
0.025000000000001688,30143867000.0
0.07500000000000173,31287255000.0
0.125000000000002,29495296000.0
0.17500000000000204,26787860000.0
0.22500000000000187,21693338000.0
0.2750000000000019,14693704000.0
0.3250000000000022,8054743000.0
0.3750000000000022,2308976600.0
0.42500000000000204,819957760.0
0.4750000000000021,47841280.0
0.5250000000000024,7720960.0
0.5750000000000024,2211840.0
0.6250000000000022,1474560.0
0.6750000000000023,0.0
0.7250000000000025,1269760.0
0.7750000000000026,368640.0
0.8250000000000024,245760.0
0.8750000000000024,327680.0
0.9250000000000027,0.0
