abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,283457.5
-1.3749999999999996,0.0
-1.3249999999999993,283886.94
-1.2749999999999995,995417.75
-1.2249999999999992,5532693.5
-1.1749999999999994,8942446.0
-1.1249999999999991,17763258.0
-1.0749999999999993,31550474.0
-1.024999999999999,59940896.0
-0.9749999999999991,114312590.0
-0.924999999999999,241982110.0
-0.874999999999999,480049000.0
-0.824999999999999,935425540.0
-0.7749999999999989,1856992600.0
-0.7249999999999989,3818396200.0
-0.6749999999999988,5489109500.0
-0.6249999999999988,5876302000.0
-0.5749999999999987,6725571600.0
-0.5249999999999987,9981114000.0
-0.47499999999999865,13443236000.0
-0.4249999999999986,12412908000.0
-0.37499999999999856,4948982000.0
-0.3249999999999985,1447541800.0
-0.27499999999999847,497648640.0
-0.22499999999999842,203166720.0
-0.17499999999999838,107105280.0
-0.12499999999999833,62832640.0
-0.07499999999999829,55367680.0
-0.024999999999998246,31718400.0
0.025000000000001688,33817600.0
0.07500000000000173,21514240.0
0.125000000000002,14643200.0
0.17500000000000204,14105600.0
0.22500000000000187,10040320.0
0.2750000000000019,7761920.0
0.3250000000000022,5073920.0
0.3750000000000022,4541440.0
0.42500000000000204,4480000.0
0.4750000000000021,2324480.0
0.5250000000000024,1075200.0
0.5750000000000024,1792000.0
0.6250000000000022,1310720.0
0.6750000000000023,378880.0
0.7250000000000025,337920.0
0.7750000000000026,225280.0
0.8250000000000024,286720.0
0.8750000000000024,0.0
0.9250000000000027,0.0
