abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141415.14
-1.4249999999999994,141346.47
-1.3749999999999996,707344.2
-1.3249999999999993,566153.25
-1.2749999999999995,1556445.9
-1.2249999999999992,3112574.2
-1.1749999999999994,2973856.2
-1.1249999999999991,5668323.0
-1.0749999999999993,9627216.0
-1.024999999999999,17281962.0
-0.9749999999999991,27638948.0
-0.924999999999999,48128196.0
-0.874999999999999,63398780.0
-0.824999999999999,95755380.0
-0.7749999999999989,148732700.0
-0.7249999999999989,209271630.0
-0.6749999999999988,303241950.0
-0.6249999999999988,432946000.0
-0.5749999999999987,684032800.0
-0.5249999999999987,1013873700.0
-0.47499999999999865,1461463900.0
-0.4249999999999986,2244255700.0
-0.37499999999999856,3780810800.0
-0.3249999999999985,9018593000.0
-0.27499999999999847,21559910000.0
-0.22499999999999842,52834980000.0
-0.17499999999999838,59179827000.0
-0.12499999999999833,47497974000.0
-0.07499999999999829,47428035000.0
-0.024999999999998246,46848307000.0
0.025000000000001688,39757967000.0
0.07500000000000173,34116690000.0
0.125000000000002,30244127000.0
0.17500000000000204,24536228000.0
0.22500000000000187,21461279000.0
0.2750000000000019,14861025000.0
0.3250000000000022,13758054000.0
0.3750000000000022,10697032000.0
0.42500000000000204,2908446700.0
0.4750000000000021,978862100.0
0.5250000000000024,39772160.0
0.5750000000000024,10526720.0
0.6250000000000022,5160960.0
0.6750000000000023,2867200.0
0.7250000000000025,2498560.0
0.7750000000000026,1474560.0
0.8250000000000024,2252800.0
0.8750000000000024,1638400.0
0.9250000000000027,0.0
