abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141444.5
-1.1749999999999994,855851.6
-1.1249999999999991,708233.4
-1.0749999999999993,1845675.5
-1.024999999999999,2706926.2
-0.9749999999999991,4694858.5
-0.924999999999999,7379003.5
-0.874999999999999,12088584.0
-0.824999999999999,18510712.0
-0.7749999999999989,21920144.0
-0.7249999999999989,34518104.0
-0.6749999999999988,55428388.0
-0.6249999999999988,80080130.0
-0.5749999999999987,134632060.0
-0.5249999999999987,212189870.0
-0.47499999999999865,336933920.0
-0.4249999999999986,524591680.0
-0.37499999999999856,849188600.0
-0.3249999999999985,1544576800.0
-0.27499999999999847,3250413800.0
-0.22499999999999842,9216181000.0
-0.17499999999999838,25716816000.0
-0.12499999999999833,42540920000.0
-0.07499999999999829,61005554000.0
-0.024999999999998246,59357397000.0
0.025000000000001688,62889206000.0
0.07500000000000173,66129940000.0
0.125000000000002,63487058000.0
0.17500000000000204,46212915000.0
0.22500000000000187,33731625000.0
0.2750000000000019,32638075000.0
0.3250000000000022,18024366000.0
0.3750000000000022,11858616000.0
0.42500000000000204,6959923000.0
0.4750000000000021,2563563500.0
0.5250000000000024,305111040.0
0.5750000000000024,11919360.0
0.6250000000000022,3153920.0
0.6750000000000023,2416640.0
0.7250000000000025,327680.0
0.7750000000000026,1351680.0
0.8250000000000024,696320.0
0.8750000000000024,0.0
0.9250000000000027,0.0
