abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141345.55
-1.2749999999999995,141375.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,425433.97
-1.0749999999999993,567084.5
-1.024999999999999,1841601.5
-0.9749999999999991,2133123.0
-0.924999999999999,5531303.5
-0.874999999999999,11631217.0
-0.824999999999999,17752294.0
-0.7749999999999989,32989000.0
-0.7249999999999989,55157130.0
-0.6749999999999988,93863330.0
-0.6249999999999988,134143240.0
-0.5749999999999987,189982000.0
-0.5249999999999987,256667150.0
-0.47499999999999865,339202460.0
-0.4249999999999986,480515840.0
-0.37499999999999856,643538560.0
-0.3249999999999985,877085900.0
-0.27499999999999847,1169315500.0
-0.22499999999999842,1748454000.0
-0.17499999999999838,4818713600.0
-0.12499999999999833,19271731000.0
-0.07499999999999829,49342340000.0
-0.024999999999998246,75908915000.0
0.025000000000001688,86835290000.0
0.07500000000000173,67838894000.0
0.125000000000002,61138227000.0
0.17500000000000204,48596705000.0
0.22500000000000187,39005716000.0
0.2750000000000019,29222175000.0
0.3250000000000022,21667267000.0
0.3750000000000022,19625042000.0
0.42500000000000204,9555149000.0
0.4750000000000021,2885181400.0
0.5250000000000024,155279360.0
0.5750000000000024,7536640.0
0.6250000000000022,1474560.0
0.6750000000000023,737280.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
