abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,141356.36
-2.0250000000000035,282691.16
-1.9750000000000036,141359.69
-1.9250000000000038,282880.12
-1.875000000000004,1272348.0
-1.8250000000000042,4665040.0
-1.7750000000000044,12160155.0
-1.7250000000000045,29267220.0
-1.6750000000000047,80595640.0
-1.6250000000000049,153008590.0
-1.575000000000005,256017870.0
-1.5250000000000052,381944830.0
-1.4750000000000054,491667680.0
-1.4250000000000056,580243000.0
-1.3750000000000058,649596300.0
-1.325000000000006,725200640.0
-1.2750000000000061,827373440.0
-1.2250000000000063,949104000.0
-1.1750000000000065,1136661100.0
-1.1250000000000067,1580751400.0
-1.0750000000000068,2164106800.0
-1.025000000000007,2458148400.0
-0.9750000000000072,1986743000.0
-0.9250000000000074,1091377900.0
-0.8750000000000075,505363200.0
-0.8250000000000077,215902720.0
-0.7750000000000079,94737920.0
-0.7250000000000081,48974080.0
-0.6750000000000083,31046400.0
-0.6250000000000084,20892160.0
-0.5750000000000086,13105920.0
-0.5250000000000088,10496000.0
-0.47500000000000897,8404480.0
-0.42500000000000915,8171520.0
-0.3750000000000093,6327040.0
-0.3250000000000095,6423040.0
-0.2750000000000097,4481280.0
-0.22500000000000986,4912640.0
-0.17500000000001004,2307840.0
-0.12500000000001021,2737920.0
-0.07500000000001039,1655040.0
-0.02500000000001057,2598400.0
0.024999999999989253,2368000.0
0.07499999999998908,1428480.0
0.1249999999999889,2342400.0
0.17499999999998872,2009600.0
0.22499999999998854,1943040.0
0.27499999999998836,640000.0
0.3249999999999882,600320.0
0.374999999999988,628480.0
0.42499999999998783,916480.0
0.47499999999998765,1352960.0
0.5249999999999875,884480.0
0.5749999999999873,1095680.0
0.6249999999999871,1223680.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,552960.0
0.9249999999999861,0.0
