abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,141345.53
-2.675000000000001,424051.94
-2.6250000000000013,565398.56
-2.5750000000000015,1413481.1
-2.5250000000000017,2120187.2
-2.475000000000002,1837593.1
-2.425000000000002,3957721.8
-2.375000000000002,3957754.2
-2.3250000000000024,5936886.0
-2.2750000000000026,7633045.0
-2.2250000000000028,7067737.5
-2.175000000000003,11450332.0
-2.125000000000003,12156895.0
-2.0750000000000033,14278580.0
-2.0250000000000035,17812070.0
-1.9750000000000036,16542210.0
-1.9250000000000038,22905180.0
-1.875000000000004,23189570.0
-1.8250000000000042,25734440.0
-1.7750000000000044,27292940.0
-1.7250000000000045,31821300.0
-1.6750000000000047,38049040.0
-1.6250000000000049,60262680.0
-1.575000000000005,112324440.0
-1.5250000000000052,243492640.0
-1.4750000000000054,486776060.0
-1.4250000000000056,971664600.0
-1.3750000000000058,1594805900.0
-1.325000000000006,2401397800.0
-1.2750000000000061,3062773000.0
-1.2250000000000063,3492462600.0
-1.1750000000000065,3512377600.0
-1.1250000000000067,3564757800.0
-1.0750000000000068,4108276500.0
-1.025000000000007,4542889000.0
-0.9750000000000072,4011484200.0
-0.9250000000000074,3111616000.0
-0.8750000000000075,2310712300.0
-0.8250000000000077,1487854100.0
-0.7750000000000079,875031040.0
-0.7250000000000081,522608640.0
-0.6750000000000083,336519680.0
-0.6250000000000084,197096960.0
-0.5750000000000086,111715840.0
-0.5250000000000088,75760640.0
-0.47500000000000897,49285120.0
-0.42500000000000915,31137280.0
-0.3750000000000093,17495040.0
-0.3250000000000095,8706560.0
-0.2750000000000097,11471360.0
-0.22500000000000986,6364160.0
-0.17500000000001004,7833600.0
-0.12500000000001021,6046720.0
-0.07500000000001039,5263360.0
-0.02500000000001057,5068800.0
0.024999999999989253,3614720.0
0.07499999999998908,2864640.0
0.1249999999999889,2055680.0
0.17499999999998872,2355200.0
0.22499999999998854,2165760.0
0.27499999999998836,686080.0
0.3249999999999882,1786880.0
0.374999999999988,839680.0
0.42499999999998783,609280.0
0.47499999999998765,1525760.0
0.5249999999999875,599040.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,422400.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
