abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141437.83
-1.3749999999999996,283024.22
-1.3249999999999993,424120.34
-1.2749999999999995,425129.9
-1.2249999999999992,1840778.0
-1.1749999999999994,2408632.8
-1.1249999999999991,4251642.0
-1.0749999999999993,6232202.5
-1.024999999999999,10210275.0
-0.9749999999999991,14745657.0
-0.924999999999999,25106154.0
-0.874999999999999,38578504.0
-0.824999999999999,57845320.0
-0.7749999999999989,95069416.0
-0.7249999999999989,136173900.0
-0.6749999999999988,279561950.0
-0.6249999999999988,470388320.0
-0.5749999999999987,764868200.0
-0.5249999999999987,1152429600.0
-0.47499999999999865,1571784600.0
-0.4249999999999986,2027545900.0
-0.37499999999999856,2891633200.0
-0.3249999999999985,4361639000.0
-0.27499999999999847,7061172000.0
-0.22499999999999842,15051680000.0
-0.17499999999999838,31410538000.0
-0.12499999999999833,46716973000.0
-0.07499999999999829,54255790000.0
-0.024999999999998246,61614387000.0
0.025000000000001688,62407127000.0
0.07500000000000173,59982316000.0
0.125000000000002,58501407000.0
0.17500000000000204,43504600000.0
0.22500000000000187,31296717000.0
0.2750000000000019,23467213000.0
0.3250000000000022,16536248000.0
0.3750000000000022,11471462000.0
0.42500000000000204,4632944600.0
0.4750000000000021,1461452800.0
0.5250000000000024,57712640.0
0.5750000000000024,7249920.0
0.6250000000000022,2334720.0
0.6750000000000023,696320.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
