abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141761.17
-1.3749999999999996,141725.7
-1.3249999999999993,0.0
-1.2749999999999995,141751.28
-1.2249999999999992,283376.7
-1.1749999999999994,1698833.9
-1.1249999999999991,1701655.0
-1.0749999999999993,3681413.0
-1.024999999999999,5673035.5
-0.9749999999999991,8651497.0
-0.924999999999999,15876255.0
-0.874999999999999,22678220.0
-0.824999999999999,41677116.0
-0.7749999999999989,75855700.0
-0.7249999999999989,114941960.0
-0.6749999999999988,189583700.0
-0.6249999999999988,278111260.0
-0.5749999999999987,470665760.0
-0.5249999999999987,783287940.0
-0.47499999999999865,1221352600.0
-0.4249999999999986,1910498800.0
-0.37499999999999856,2850286000.0
-0.3249999999999985,4379602000.0
-0.27499999999999847,7949446000.0
-0.22499999999999842,15154484000.0
-0.17499999999999838,19414133000.0
-0.12499999999999833,19582888000.0
-0.07499999999999829,25288090000.0
-0.024999999999998246,33632072000.0
0.025000000000001688,35130253000.0
0.07500000000000173,27282299000.0
0.125000000000002,25441219000.0
0.17500000000000204,33415066000.0
0.22500000000000187,22093066000.0
0.2750000000000019,17660580000.0
0.3250000000000022,13990113000.0
0.3750000000000022,6386811000.0
0.42500000000000204,2346926000.0
0.4750000000000021,279961600.0
0.5250000000000024,15032320.0
0.5750000000000024,2088960.0
0.6250000000000022,245760.0
0.6750000000000023,327680.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
